X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.646355846996166,0,0,0,0
0.0797562095006811,0.0413953568592724,0.648441915976415,0.0797025763141012,0.0603945306207017,5.36331865799242e-05,-0.0189991737614294
0.13303634896701,0.0933085877800667,0.574353232595127,0.083954386149193,0.0543291914748618,-0.0306742466828638,-0.00241596055406754
0.179941351859178,0.15578014401561,0.795786789123003,0.0699722889228195,0.0714414360361092,-0.0230672860306513,-0.00896987980056613
0.196389498025966,0.23908546738902,0.602879200419656,0.0823706477380282,0.0567016436377083,-0.0659225015712405,0.0266036797357023
0.238594922813098,0.346912716375784,0.589552580559848,0.0831189522658675,0.0555989188224416,-0.0409135274787358,0.0522283301643224
0.21621887562415,0.524987387515528,0.951960356035557,0.0580087388788511,0.0814554247038543,-0.0803847860677991,0.0966192464358892
0.142402055348224,0.613622104406605,1.15134122954387,0.0407262847874649,0.0913310994536379,-0.114543105063391,-0.00269638256256102
0.132092501675297,0.682842746607674,0.919027262079037,0.0606593781767936,0.079501193948297,-0.0709689318497198,-0.0102805517472274
0.153272137509348,0.79035132394362,1.12191568811166,0.0433957336168246,0.0900933421727577,-0.0222160977827739,0.0174152351631876
0.151982078516418,0.857993565603221,1.06555497082152,0.0484018654817511,0.0875057679121009,-0.0496919244746813,-0.0198635262524993
0.187781825867319,0.938866660930473,1.22721665135992,0.03368597039886,0.0941554852267627,0.00211377695204135,-0.0132823898995109
0.171077937028385,1.11365694373859,1.42920315702743,0.0141120519071872,0.0989992423757316,-0.030815940746121,0.0757910404323861
0.192813952541954,1.24290480156734,1.59912361216989,-0.00283234970589903,0.0999598809280178,0.0245683652194674,0.0292879769007303
0.184730283970346,1.29896293980089,1.80781448999717,-0.0234805202654877,0.097204244598999,0.0153968516938799,-0.0411461063654466
0.125952131167832,1.37016629995595,1.93695255940045,-0.0358029119988482,0.0933710420441088,-0.022975240803666,-0.0221676818890477
0.110542972160063,1.48048415813334,1.8832277320745,-0.0307373241319809,0.0951589034468428,0.0153281651242127,0.015158954730544
-0.00905904445404411,1.55764773167924,2.07247770861818,-0.0480900411598367,0.0876775224401626,-0.0715119754542707,-0.0105139488942634
-0.0917911080373016,1.61227678707567,1.9061287902816,-0.032908313364279,0.0944300953696353,-0.0498237502189784,-0.0398010399732002
-0.12935598014087,1.73645127399522,1.75210876766375,-0.018032065553682,0.0983607879790911,-0.019532806549886,0.0258136989404554
