X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4381670835936,0,0,0,0
-0.0867477420183074,-0.127236925600708,4.34726700392005,-0.0357063232935162,-0.0934080214802717,-0.0510414187247912,-0.0338289041204363
-0.191598002272085,-0.224143979897571,4.4305788316269,-0.027809484816324,-0.0960553619234795,-0.0770407754374535,-0.000851692373383721
-0.241289051837949,-0.31985353194534,4.51716559758594,-0.0193985679300267,-0.0981004360961975,-0.0302924816358377,0.00239088404842906
-0.233607834925411,-0.394868469470583,4.57453444073436,-0.0137418325958214,-0.0990513101221202,0.0214230495083601,0.0240363725968774
-0.179594118840711,-0.396841024023713,4.63423906839071,-0.00780703873730187,-0.0996947849496365,0.0618207548220019,0.0977222303965062
-0.132314522134322,-0.507630845226325,4.89372284085855,0.0180341723987716,-0.0983604017168057,0.029245424307617,-0.0124294194858063
-0.0985385439700908,-0.584090518867976,4.89173439673757,0.0178385527123921,-0.0983960671832325,0.0159374254518391,0.0219363935415813
-0.0439161904246714,-0.662169019492622,5.00715913856974,0.0290519929305147,-0.0956868941222638,0.0255703606149047,0.0176083934976177
-0.0808834801529323,-0.762010380402528,4.9391459519667,0.0224818702436104,-0.0974400611163061,-0.0594491599718713,-0.00240129979359956
-0.11072255952792,-0.92196024913415,4.69768328850991,-0.00147051618447927,-0.0999891873261863,-0.028368563190508,-0.0599606814054357
-0.132122912125085,-1.08446044881088,4.64097579358049,-0.00713525029370668,-0.0997451161874413,-0.0142651023034592,-0.0627550834892875
-0.147749725777912,-1.24905431869982,4.76927595051058,0.00568562928432501,-0.0998382372622896,-0.0213124429371511,-0.0647556326266508
-0.181945621688418,-1.3906843299887,4.82610361158344,0.0113469715291513,-0.0993541455457025,-0.0455428674396573,-0.0422758657431822
-0.246834354108044,-1.52785559618014,4.899961041055,0.0186474093963745,-0.0982459878203889,-0.0835361418160013,-0.0389252783710463
-0.294057457899183,-1.58971580428473,4.70850115001539,-0.00038878205750702,-0.0999992442397029,-0.0468343217336314,0.0381390361351111
-0.279112631582522,-1.71041760520866,4.76622965362428,0.00538146646232841,-0.0998550941049821,0.00956335985433271,-0.0208467068189448
-0.279606102570009,-1.79243922689648,4.66821722676686,-0.00441573907784381,-0.0999024586704271,0.00392226809035678,0.0178808369826048
-0.317747054395469,-1.90121374098716,4.69515059942623,-0.00172375272064842,-0.0999851422790309,-0.0364171991048115,-0.00878937181164917
-0.329608715006911,-2.05079206491362,4.88641435610935,0.0173148316664148,-0.0984895761203373,-0.0291764922778576,-0.0510887478061181
-0.340128959197553,-2.14129435981525,5.05321607871514,0.033426672879393,-0.0942478516477381,-0.0439469170700345,0.00374555674610214
-0.323677865300312,-2.22225216476935,4.89568511454104,0.0182271475821539,-0.0983248243884442,-0.0017760536849134,0.0173670194343437
-0.3026852335671,-2.28982848275889,4.97385224560017,0.0258494361003786,-0.0966012766649201,-0.00485680436716668,0.0290249586753868
-0.277771508541365,-2.41115667287369,4.97535192664635,0.0259942780814827,-0.096562402139873,-0.00108055305574739,-0.0247657879749324
-0.279142777292462,-2.54154904813416,4.87595300807268,0.0162835692685466,-0.0986653200059496,-0.0176548380196428,-0.031727055254519
-0.237190723381974,-2.66466009010757,4.96066639348079,0.0245734557169788,-0.0969337158790773,0.0173785981935088,-0.026177326094329
-0.311004231837326,-2.7572807676753,4.971573803167,0.0256292687469034,-0.0966599223230549,-0.0994427772022553,0.00403924475531683
-0.326231310839064,-2.77774642214425,5.21732483803431,0.048375130358097,-0.0875205505172192,-0.063602209359835,0.0670548960482744
