X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43914932682994,0,0,0,0
-0.0942873494762975,-0.141566135192429,4.4254292918251,-0.0283037548177911,-0.0959108829237557,-0.0659835946585064,-0.0456552522686738
-0.171425149224524,-0.245654091874788,4.32657637249386,-0.0376312136387441,-0.0926492944391656,-0.0395065861094825,-0.0114386622431925
-0.212123723221395,-0.328596701528225,4.37290748628348,-0.0332998223478798,-0.0942927453816021,-0.00739875164899093,0.0113501357281645
-0.239178740416647,-0.421679300759675,4.41733305037532,-0.0290793363621658,-0.0956785879741963,0.0020243191669136,0.00259598874274681
-0.221521976009911,-0.503776079139739,4.33029650088129,-0.0372862867678546,-0.0927886459598658,0.0549430511745909,0.0106918675798013
-0.181804134883807,-0.599429353947653,4.41922854434809,-0.0288979260444179,-0.0957335357663727,0.0686157671705212,8.02609584584224e-05
-0.134501559475676,-0.616334676592971,4.39339380667879,-0.0313612585264123,-0.0949551023570589,0.0786638339345439,0.0780497797117415
-0.0480712546031184,-0.71191765527528,4.44765200192685,-0.0261655418975056,-0.0965161355277442,0.112595846770063,0.000933156845435178
0.0010167575417009,-0.750320098119741,4.40193937654115,-0.0305486778429543,-0.095219631810081,0.0796366899877735,0.0568171889656197
-0.0137004822012001,-0.848142664419029,4.18517943254619,-0.0503123754276947,-0.0864214376114092,0.0355951356847937,-0.0114011286878785
-0.0701976436461233,-0.985584641619047,4.301957924889,-0.0399004620910495,-0.091694891487589,-0.0165966993538737,-0.0457470857124293
-0.0756808398626811,-1.07229390596973,4.22653522530794,-0.0466963485176899,-0.0884276598984415,0.0412131523011321,0.00171839554776038
-0.144278098011581,-1.15704211733301,4.01095716521074,-0.064531213915942,-0.0763919002940426,-0.00406604423295809,-0.00835631106923691
-0.174185552391908,-1.22113739558819,4.02885739229209,-0.0631535163679729,-0.0775347236427665,0.0332460619876458,0.0134394453875879
-0.1751439684255,-1.35655798041156,4.15466010343222,-0.0529260609036727,-0.0848459314123001,0.0519676448700809,-0.0505746534110734
-0.219124477977747,-1.42502643868138,4.05693116006355,-0.0609522252934134,-0.0792768959519795,0.0169717157411662,0.0108084376821587
-0.29986228837621,-1.46541439086135,3.92309043407768,-0.0709859382801995,-0.070434342237858,-0.00975187211826306,0.0300463900578897
-0.376616725576208,-1.52471837523078,4.22535520464989,-0.0468006624477645,-0.0883724956898378,-0.0299537747522337,0.0290685113204049
-0.446754159209889,-1.58961473508718,4.05551402984982,-0.0610645097364263,-0.0791904391366148,-0.00907292389725478,0.0142940792802198
-0.494252878914692,-1.63508931084427,3.99032745181144,-0.0660933138706848,-0.0750444792212668,0.0185945941658818,0.0295699034641765
-0.510742903031327,-1.75859130365726,4.08892476292394,-0.0583851120417871,-0.0811860744947553,0.0418950879251523,-0.0423159183182369
-0.526633218806413,-1.8899188168625,3.97799100881389,-0.0670140430938469,-0.0742234331475985,0.0511237273187604,-0.0571040800576453
-0.583059164989247,-1.98677922929627,3.93387534598804,-0.0702221965288252,-0.0711958082661265,0.0137962503459915,-0.0256646041676453
-0.615105153526834,-2.06478740941882,3.81435348363407,-0.0782104244074715,-0.0623147616059244,0.0461644358698846,-0.0156934185166248
-0.583493165986371,-2.12487117859966,3.87081295310411,-0.0745694134362497,-0.0666288419513176,0.106181400976712,0.00654507277047813
-0.517179309974642,-2.16385608968982,4.10170244843417,-0.0573430039605015,-0.0819254532900851,0.123656859972231,0.042940542199933
-0.520170668459341,-2.22333535519858,4.10130772766854,-0.0573753371701605,-0.0819028124340697,0.0543839786854615,0.0224235469253022
-0.481574197029144,-2.26736575321261,4.14956553681812,-0.0533576254472407,-0.0845751961666775,0.0919540968774372,0.0405447981526538
-0.497715560211712,-2.32444542733628,4.09639313543016,-0.0577771615780116,-0.081619848076239,0.0416357983954436,0.0245401739525613
-0.485476118019146,-2.33743755287439,4.14901194920929,-0.0534044370494929,-0.0845456450884772,0.0656438792420597,0.0715535195503711
-0.499561628716449,-2.38074822406936,4.16041245441662,-0.0524371243710806,-0.0851489752591998,0.0383516136737767,0.0418383040642304
-0.494893279279787,-2.47074326259123,4.21446356007699,-0.04776038932541,-0.0878575279158551,0.0524287387620725,-0.00213751060601791
-0.54653115148644,-2.54252106241628,4.15567292211043,-0.0528401002284412,-0.0848994923886374,0.00120222802178782,0.0131216925635943
-0.569560788086271,-2.59254280294815,3.96778187262893,-0.0677682947800138,-0.073535421550496,0.0447386581801827,0.0235136810186164
-0.579896596868651,-2.67444339964739,3.9932845317047,-0.06587111270311,-0.0752395940396689,0.0555353039207305,-0.00666100265956121
-0.691222913827366,-2.73708665729652,4.2530578870281,-0.0443348632222579,-0.0896349256878349,-0.0669914537364573,0.0269916680386991
-0.755622422161106,-2.79792038618787,4.23450104698756,-0.0459904754623235,-0.0887968252064758,-0.0184090328714168,0.0279630963151267
-0.757103960292609,-2.86559210730377,4.33681236093845,-0.0366809016955014,-0.0930296267368894,0.0351993635639991,0.0253579056209882
-0.782894242181309,-2.91413203544063,4.13446555590553,-0.0546285778592676,-0.0837598858707074,0.0288382959705673,0.0352199577338508
-0.774738646831889,-2.90140353772057,4.21239151983116,-0.0479423310028718,-0.0877583779363035,0.056097926352292,0.100486875656367
-0.798572558554009,-2.95654672075355,4.07236685406543,-0.0597213188643019,-0.0802082543950956,0.0358874071421815,0.0250650713621123
-0.883697287732157,-3.0203927018191,3.84165623431467,-0.0764801225911043,-0.0644266315156214,-0.00864460658704336,0.000580650450071163
-1.01099558907523,-3.08083029320614,3.85485713924485,-0.0756229936897901,-0.0654305954840239,-0.0516753076532805,0.00499300409698439
-1.14634676014766,-3.08932036667169,3.97109140176356,-0.0675245564720772,-0.0737592995713032,-0.0678266146003519,0.0652692261057518
-1.14041702433696,-3.10284385787971,4.07465337028257,-0.0595377654335539,-0.0803445983696422,0.0654675012442529,0.066821107161624
-1.20423398858695,-3.15272763788596,3.74099966333422,-0.0825670297265212,-0.0564152958171786,0.0187500654765238,0.00653151581092948
-1.28812366402663,-3.17976921827053,3.63971642063019,-0.0878480530705219,-0.04777781463942,0.00395837763084828,0.0207362342548438
-1.3756673206149,-3.17464802095119,3.58576197946925,-0.09029679241667,-0.042970795655431,0.00275313582839432,0.0480919929747775
-1.49101711712437,-3.16970476926249,3.79777805822997,-0.0792325270887998,-0.0610098897812691,-0.036117269420664,0.0659531414699687
-1.65614948251717,-3.17595946568825,3.64350702831227,-0.0876663154223344,-0.0481104680944986,-0.0774660499704642,0.0418557716687304
-1.69926787075679,-3.17489918513012,3.69313503308025,-0.0851717326267529,-0.0524001523028026,0.0420533443871327,0.0534604328609327
-1.78996376651533,-3.18665189170959,3.35217057810789,-0.0977910277314125,-0.0209025093047251,0.0070951319728676,0.00914980272526322
-1.94236585315138,-3.10989912278573,3.09578724603668,-0.0998951115730452,0.00457893915758354,-0.0525069750630049,0.0721738297662771
-2.0201364428155,-3.07398159652152,3.18284870890339,-0.0999149089652107,-0.00412443529148602,0.0221443193010964,0.0400419615556901
-2.12083890623056,-3.05271674497679,3.24184531771195,-0.0994978909195601,-0.0100084815311473,-0.00120457249550254,0.0312733330758815
-2.2488650365825,-2.97606248558159,3.11319315360588,-0.0999596761303487,0.00283956826221705,-0.0280664542215918,0.0738146911329765
-2.32873063508221,-2.89206264865899,2.9971643905757,-0.0989588355807728,0.0143926669001117,0.0190932370810664,0.0696071700224932
-2.45177712113465,-2.87359359971943,3.18100026274924,-0.0999223620651787,-0.00393974102135264,-0.0231241239872702,0.0224087899609098
-2.60513532136969,-2.86341612866913,3.23103367329486,-0.0996002817750138,-0.00893218172328874,-0.0537579184600172,0.019109652773589
-2.7337490979418,-2.80559186438096,3.16474715249359,-0.0999731946566554,-0.00231524299858447,-0.0286405819154583,0.0601395072867519
-2.83446950352511,-2.77626028931479,2.95159861903582,-0.0982005361727342,0.0188853036879879,-0.00251986941057747,0.0104462713781834
-2.94063427085306,-2.75131824949153,2.99220307623522,-0.0988862114134669,0.014883453641246,-0.00727855591448456,0.0100585861820151
-3.07196612579458,-2.69396493075012,2.93944637903578,-0.0979637921904496,0.0200772363552958,-0.0333680627510637,0.0372760823861167
-3.17315311601985,-2.61924728658444,2.82101033201354,-0.0949052078255269,0.031511926751526,-0.00628178239974919,0.0432057174141529
-3.26406224906889,-2.58249575585999,2.85438534343874,-0.0959038713625574,0.0283275035552738,0.00499473831352248,0.00842402716917223
-3.34476872950734,-2.49716628209981,2.61958227431906,-0.0866818509122191,0.0498623778256896,0.00597537047376751,0.035467095934498
-3.47100441632825,-2.40907433140608,2.38806873682839,-0.072928229254598,0.0684212933068997,-0.0533074575663102,0.0196706573868253
-3.59233267205273,-2.45924921019723,2.64428292256484,-0.087886916821624,0.0477062873381376,-0.0334413389028643,-0.0978811661292904
-3.73815415553879,-2.41325772242696,2.2315407213342,-0.0613704747951207,0.0789535611826437,-0.0844510086909381,-0.0329620734123701
-3.84398206405958,-2.32316626578923,2.2188931565231,-0.0603670227621881,0.0797234128900003,-0.0454608857585997,0.0103680437477278
-3.89751743241157,-2.24932859059745,2.05745128078722,-0.0467671816676744,0.088390218456924,-0.00676818668431223,-0.0145525432651437
-4.03446048608059,-2.17025661051828,2.29695997622444,-0.0664005984423004,0.0747727258196755,-0.0705424552267204,0.00429925425949174
-4.08179199728648,-2.05653807314997,2.12196309429123,-0.0523681570827992,0.0851914087437886,0.00503664587691088,0.0285271286245274
-4.10184979443118,-1.91662268076621,2.02446510035455,-0.0438266135928442,0.0898845255924707,0.0237688164481434,0.0500308667912861
-4.15447853116687,-1.79744277902335,1.99442484318173,-0.0411070919661028,0.0911603367155385,-0.0115216447695905,0.0280195650273227
-4.15265314056044,-1.65100555536651,2.0050753899578,-0.0420756495889327,0.0907173616882091,0.0439010401953606,0.0557198619686288
-4.15218451477527,-1.5473764244272,1.85085007116381,-0.0276407299482993,0.0961040584362866,0.0281093557334715,0.00752507250302736
-4.2127898885795,-1.47378529965578,1.8932449722114,-0.0316889956200308,0.0948462311143341,-0.0289163781841998,-0.0212551063429121
-4.27837177219545,-1.35457438197863,2.07820894218748,-0.0485917489632336,0.0874004687212494,-0.0169901346527189,0.0318104489558977
-4.33021606880108,-1.32188168325654,1.98460933886161,-0.0402103414575471,0.0915594257292359,-0.0116339551480782,-0.0588667270071492
-4.28709237058005,-1.22256526724625,1.90631855708334,-0.0329262324688195,0.0944238487640133,0.0760499306898478,0.00489256724627873
-4.32090778785026,-1.03836333850367,1.75393675960239,-0.0182118380534923,0.0983276611880572,-0.0156035792167154,0.0858742675545252
-4.33799402182376,-0.869248236110228,1.82682549536522,-0.0253241163521518,0.0967403180219224,0.00823788237864831,0.0723747843715179
-4.37231580193301,-0.751412575468263,1.62620691218474,-0.00553822349178984,0.0998465226262537,-0.0287835566174598,0.0179891380157118
-4.34847452231416,-0.701552631997347,1.41789649341331,0.0152304771518951,0.0988333575556634,0.00861080246695767,-0.048973414084748
-4.33052013032309,-0.534667968777745,1.49688883334984,0.0073840227452212,0.0997270084184724,0.0105703692458444,0.0671576548011303
-4.38405872747507,-0.374674866775999,1.60673160769899,-0.00359275472660772,0.0999354397272281,-0.049945842425368,0.0600576622745177
-4.38498721828027,-0.236595410775851,1.62547137308509,-0.00546478097891755,0.099850569196437,0.00453629017371548,0.0382288868037108
-4.44395175396635,-0.0928303910801583,1.66010007460136,-0.00891850931939396,0.0996015069741411,-0.0500460263666821,0.0441635127215516
-4.46544974405693,-0.00386059784821688,1.67650932193043,-0.0105516210488374,0.099441758297215,-0.0109463690417421,-0.0104719650652736
-4.43569988860711,0.080935598003366,1.47015102338789,0.010047547539397,0.0994939535270539,0.0197023079104229,-0.014697757675471
-4.37562725631062,0.17870799175174,1.41646093039083,0.0153723429228617,0.0988113914134496,0.0447002893736201,-0.00103899766507554
-4.24067022628481,0.335654177735992,1.2001667600426,0.0362202322561322,0.0932099499802024,0.0987367977696774,0.0637362360040499
-4.17263143973854,0.39125785260074,1.15451233880963,0.0404364596068928,0.0914597875268696,0.0276023269393835,-0.035856112662122
-4.00681426064649,0.500487876351959,1.07705787219994,0.0473921153077306,0.0880567283440554,0.118425063784322,0.021173295407164
-3.96201056747012,0.638095698165339,1.1596952298543,0.0399618925072695,0.0916681359428533,0.00484180066909157,0.0459396858705268
-3.91203211213454,0.767737668482593,1.12445587798284,0.0431667396608809,0.0902032847907976,0.00681171567470695,0.0394386855264561
-3.8242168400435,0.865331606190312,1.09892421910379,0.0454554602618766,0.0890718874414422,0.0423598118291582,0.00852205026627662
-3.80532828763299,0.942687200490515,0.949461990571828,0.0582120630468081,0.081310243609489,-0.0393235106363004,-0.00395464930928635
-3.75228883239155,1.01831761705097,0.922388401683078,0.0603918214263336,0.0797046291303701,-0.00735236618489088,-0.0040742125699138
-3.77295053697628,1.11459731886802,0.787732150264018,0.0705454478765055,0.0708755231649351,-0.0912071524612349,0.0254041786521104
-3.71428535939448,1.24596682631013,0.865405468958278,0.0648331461871479,0.0761358204492203,-0.00616796860534174,0.0552336869928927
-3.65759086699056,1.36365974214498,0.882369939739487,0.06353227518953,0.0772246722831624,-0.00683778278561653,0.0404682435516834
-3.54132159832241,1.48194635229959,0.941971429976789,0.0588194835699347,0.0808719256143081,0.0574497850982172,0.0374146845403098
-3.51857046604474,1.59394879729823,1.17022645969611,0.0389943161405184,0.0920838927757364,-0.016243183862849,0.0199185522228973
-3.41758979044182,1.75061329235925,1.25878383955621,0.0306974576546574,0.0951717715162459,0.0702832179482612,0.0614927235447773
-3.34725235122252,1.93826526087275,1.2895076760911,0.0277593883527393,0.096069851453418,0.0425780508665576,0.0915821170600788
-3.30877900030956,2.08736974814391,1.01584932311126,0.0526898257870725,0.0849928365130142,-0.014216474874104,0.0641116507581478
-3.17796632064286,2.18482573420256,0.902105116733734,0.0619959597566252,0.0784633734544654,0.0688167199100671,0.0189926126041815
-3.10950278311377,2.29015372812239,0.859472391802713,0.0652837221284297,0.0757498226074357,0.00317981540066392,0.0295781713123944
-3.0563712015418,2.44370433464517,0.67167625348528,0.078277963524235,0.062229899778953,-0.0251463819522619,0.091320706743828
-3.00200370859356,2.58399807192935,0.825821154716354,0.0677953559542052,0.0735104734785636,-0.0134278630059694,0.0667832638056152
-2.93867629141352,2.7465188938224,0.650766022906283,0.07956199783776,0.0605796046542422,-0.0162345806577158,0.101941217238811
-2.88515831404133,2.87532361887783,0.564260236236718,0.0844984450505475,0.0534790873523436,-0.0309804676783603,0.0753256377030835
-2.86209835556437,2.96335173113228,0.447909885276485,0.0901354262721126,0.0433082547644737,-0.0670754677951561,0.044719857489977
-2.8330071660339,3.10870482411073,0.404095889781729,0.0919458257860535,0.0393187629576606,-0.0628546362555832,0.106034330020798
-2.7241858571584,3.19516742831129,0.483172910045916,0.0885525276608593,0.0464591201474236,0.0202687812146479,0.0400034840531349
-2.561273574337,3.26350823025301,0.424845205251952,0.0911102547130416,0.0412179752792964,0.0718020281083555,0.0271228266624237
-2.40187592403793,3.37750286382901,0.500595031793589,0.0877297133109399,0.0479947643225832,0.0716679369881299,0.0659998692534129
