X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53671285003355,0,0,0,0
0.0552654217533004,-0.129636007536615,5.34356180838603,0.059009202982083,-0.0807335987270438,-0.0037437812287826,-0.0489024088095717
0.0701863284742611,-0.181898582144564,5.39948694464066,0.0634296321464413,-0.0773090018417463,-0.0485087254254807,0.0250464272337978
0.106526840752697,-0.193924919617734,5.39924251431196,0.0634107335870585,-0.0773245036579679,-0.0270702213086221,0.0652981661847978
0.189560109674331,-0.233968238957832,5.59037855481525,0.076945637722006,-0.0638699368682466,0.00608763119962769,0.0238266175281487
0.264434659675499,-0.223984838044665,5.75018888869155,0.0861288409967627,-0.0508116398923944,-0.011254290995595,0.0607950408055616
0.323730913528615,-0.359139873311063,5.71937321233094,0.084522402757243,-0.0534412147330354,-0.0252261489041265,-0.0817138205333626
0.363296047252065,-0.47890214911295,5.58974662617093,0.0769052611185773,-0.0639185482648303,-0.0373401273951276,-0.055843727537057
0.480842580869872,-0.542312928323154,5.68143763577685,0.0824347545474701,-0.0566084025803446,0.035111779070337,-0.0068023766298597
0.625024356374501,-0.581652191534441,5.88651965703652,0.0922354328468646,-0.0386345043652889,0.0519463426577642,-0.000704758845997827
0.752803134652607,-0.652220312821546,5.79733111279949,0.0884276393845709,-0.0466963873642521,0.0393511388935354,-0.0238717339228525
0.890162008179794,-0.703333335247037,5.65423301197522,0.080864431450751,-0.0588297860453937,0.0564944420764359,0.00771676361990212
0.93834263626053,-0.774676952462466,5.66587552938253,0.0815438623328982,-0.0578843546723408,-0.0333632342521627,-0.0134592625430886
1.01195690953325,-0.853764173235104,5.77522289823231,0.0873737400828052,-0.0486397938312079,-0.0137594668100859,-0.0304474269414294
1.13107036155392,-0.873463713401861,5.77946756770077,0.0875794121959429,-0.0482684841217655,0.0315340398247305,0.0285689439550087
1.19279336300353,-0.979448152737269,5.68977054271766,0.082903599630782,-0.0559195240346251,-0.0211805981811718,-0.0500649153007836
1.25882214403296,-1.09914751271404,5.62011569065601,0.0788106478967261,-0.0615538932814023,-0.0127818668672995,-0.0581454666953732
1.34958463766042,-1.15006437503012,5.80233400668983,0.0886601488580325,-0.0462534107333883,0.00210234476942558,-0.0046634515826865
1.51687218394072,-1.18055919263727,6.07155819886752,0.0977690433378971,-0.021005098542792,0.0695185029424079,-0.00948971906436369
1.65480028520746,-1.22083615647156,6.00470206174692,0.0961473496367071,-0.0274897646013347,0.0417807516300327,-0.0127871992329518
1.77429836160641,-1.29490233516216,5.95329937106887,0.0946079298982145,-0.032393511701798,0.024890146500729,-0.0416726669888031
1.86158909957386,-1.31655629364914,5.94016593228684,0.0941743447138246,-0.0336332097445626,-0.00688360674636707,0.0119792512575864
1.95880245135633,-1.37450269977398,5.98402758590102,0.095558506060419,-0.0294715442333933,0.00165484572204636,-0.028474861891448
1.99739103463717,-1.42891517164965,5.74081742857252,0.0856488866365258,-0.0516165498452149,-0.047060303355687,-0.00279592203045123
2.04379034341717,-1.53794048232933,5.58405074048542,0.0765399428233887,-0.0643555526166343,-0.0301406340433847,-0.0446697580630503
2.09269721161837,-1.6273576858559,5.42314252023487,0.0652405041799007,-0.0757870478007447,-0.0163336359786978,-0.0136301557258224
2.14504764213862,-1.66510897373122,5.46448692819412,0.0683172303880157,-0.0730257217157816,-0.0159667998677676,0.0352744338404617
2.19825845268241,-1.76179838872312,5.54068167110545,0.0736778074522578,-0.0676134652937418,-0.0204669969084711,-0.0290759496981634
2.23366350661671,-1.88199654326964,5.36706206512867,0.0608899951316067,-0.0793247029170164,-0.0254849411973046,-0.0408734516295002
2.26871905299812,-1.96911331240711,5.36052531950061,0.0603701725383011,-0.0797210277636694,-0.0253146261568954,-0.00739574137380106
2.24792841846652,-2.10301521761284,5.40606863699236,0.0639370787001653,-0.0768898560753554,-0.0847277132317639,-0.0570120491303778
2.27993107061236,-2.24038818376093,5.26355274629155,0.0523679013729278,-0.0851915659311138,-0.0203652492270854,-0.052181400216972
2.27853736246518,-2.36886941319788,5.25101103867924,0.0512953631363014,-0.0858416316289187,-0.0526890712834829,-0.0426395978080338
2.29704252106821,-2.42648417632848,5.21168069809227,0.0478803842212238,-0.0877921910355812,-0.0293752256181941,0.0301774279049805
2.38001379334776,-2.44495744671524,5.45448938745054,0.0675837507685558,-0.0737050651723051,0.0153875215109903,0.0552317947855454
