X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16296455315009,0,0,0,0
-0.118521439233013,-0.073376455221817,3.17641431954043,-0.0999393787049138,-0.00348146292179338,-0.0185820605280991,-0.0698949923000237
-0.24756813615927,-0.109985758494014,3.12988816155995,-0.0999931503215144,0.00117042247885987,-0.0290535466047429,-0.0377797257510571
-0.359927703478611,-0.187437897775925,3.32782118783807,-0.0982709524299808,-0.018515396525715,-0.0140886148893601,-0.0589367427561959
-0.484576510149088,-0.332012180059539,3.5115614868766,-0.0932338615517672,-0.0361586374210356,-0.0314149451187098,-0.108415644862578
-0.623460479281643,-0.41175154032824,3.55714973685588,-0.0914891568143575,-0.0403699663784589,-0.0473948123181974,-0.0393693938902426
-0.729645149543403,-0.428864142286352,3.44300623736111,-0.0954917792210857,-0.0296870359111756,-0.0106928910406741,0.0125744339530641
-0.77841677801158,-0.473030581451372,3.39629699270401,-0.0967737832494124,-0.0251959297426342,0.0480021547812355,-0.018970509422386
-0.819525495468347,-0.515348875400053,3.61027119230711,-0.0892165981257864,-0.0451707717319721,0.0481078806690195,0.00285247778329106
-0.936164662410728,-0.493931025510998,3.75142479116667,-0.0819744169217076,-0.0572729863927669,-0.0346647500206739,0.0786908362818215
-1.0532389593843,-0.437591227039928,3.68721375070604,-0.0854805137882566,-0.0518949107571801,-0.0315937831853107,0.108234709228251
-1.14005586505253,-0.473419296357784,3.99434813648791,-0.065791050267577,-0.0753096122994214,-0.0210258554006627,0.0394815429815653
-1.27147460582207,-0.489179785756568,3.67582481711959,-0.0860659850184869,-0.0509180343571666,-0.0453527557510518,0.0351575449583827
-1.51422839528843,-0.495672790100961,3.3785207215265,-0.0972063596881942,-0.0234717625279701,-0.145547429778166,0.0169787581835763
-1.70502904327217,-0.496109246873079,3.27525335889172,-0.0991080698545781,-0.0133263081796897,-0.0916925781291553,0.0128898514075726
-1.89897356145972,-0.452520663740811,3.31500555342905,-0.0985001625634949,-0.0172545059322218,-0.0954443556240596,0.0608430890644897
