X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.082446123907,0,0,0,0
-0.112163350131231,-0.0363595255833589,3.06314542852755,-0.0996924594087665,0.00783667895421608,-0.012470890722465,-0.044196204537575
-0.193692503327396,-0.0504994550693965,3.16198612281444,-0.099979206041337,-0.00203920556685317,0.018450052845172,-0.0121007239191844
-0.321928285445827,-0.0916967458487643,3.30312307462578,-0.0986982303399996,-0.0160828892849632,-0.0295375517784308,-0.0251144014944047
-0.386579040926799,-0.161998071639285,3.52611557639898,-0.0926977497893445,-0.0375116939632441,0.0280469943083729,-0.0327896318272768
-0.491442480401203,-0.191780233257823,3.39958948143019,-0.0966903015479174,-0.0255144191894076,-0.0081731379264871,-0.00426774242913014
-0.601591290302227,-0.17458053170614,3.08817628742195,-0.0998573685104097,0.00533909675659057,-0.010291441390614,0.0118606047950927
-0.772011181784481,-0.0960397222289108,2.98136043487963,-0.0987190260089138,0.0159547454962905,-0.0717008654733408,0.0625860639809384
-0.911168803412585,-0.061600863742029,2.91437826203008,-0.0974297672662393,0.0225264389206651,-0.0417278543618641,0.0119124195662167
-0.999802756040034,-0.0224127578759657,2.82121966160547,-0.0949118021249268,0.0314920595928362,0.00627784949747735,0.00769604627322721
-1.10181089319485,-0.0158619544164723,2.97186079224116,-0.0985630095804979,0.0168918069617987,-0.00344512757432179,-0.0103410035023054
-1.2012671322952,-0.0116797551851749,2.88673850983516,-0.0967700076963602,0.0252104266216655,-0.0026862314039835,-0.0210282273903681
-1.40972006639977,0.0178001699481928,2.84537862471784,-0.0956448470736406,0.0291901221008049,-0.112808087030937,0.00028980303256286
-1.58773879767866,-0.00813548255957408,2.91280682141684,-0.097394248022061,0.0226795161371947,-0.08062448325682,-0.0486151686449616
-1.74057116711571,-0.00392644061248879,3.14321645182419,-0.0999998681639937,-0.000162379752080853,-0.0528325012730604,0.00437142169916614
-1.86760031975374,-0.0214846757520553,3.07394542442737,-0.0997712798607195,0.0067595647015168,-0.0272578727773075,-0.0243177998410833
-2.03060936549549,-0.0213703496491735,3.14177474944257,-0.099999998342055,-1.82095851768705e-05,-0.0630090473996981,0.000132535688058655
-2.17478443830472,-0.00894150938798922,3.09387984852667,-0.0998861960037861,0.00476947039965875,-0.0442888768054409,0.00765936986152554
-2.27595923838664,0.0635552132483565,3.04463117869546,-0.0995302917902594,0.00968096153002448,-0.0016445082916583,0.0628157611063213
-2.48786812747123,0.136491490623865,2.97845315395496,-0.0986722239467695,0.0162416816062429,-0.113236665137827,0.0566945957692658
-2.71810775275887,0.10001281335718,3.27959608120002,-0.0990492630308411,-0.0137565799909442,-0.131190362256797,-0.0227220972757413
-2.97644391645625,0.153382268556195,3.01446950948323,-0.0991930728718611,0.0126781029431713,-0.159143090825521,0.0406913522558437
-3.1325664099628,0.208759352257788,3.01772150061681,-0.0992337773725065,0.012355461480002,-0.0568887161340371,0.043021622221591
-3.19564118810764,0.208246554024218,3.07861236279295,-0.0998017396951292,0.00629386636541199,0.0367269615502851,-0.00680666459898176
-3.28538418689734,0.190282579567568,3.3133145722351,-0.0985291987681266,-0.0170879194201929,0.00878619997842933,-0.000876055036456741
-3.43835550107649,0.234578623951736,3.28213130409031,-0.0990140687594935,-0.0140076474716599,-0.0539572454196546,0.0583036918558278
-3.60528437536991,0.201065368187101,3.38709490367328,-0.0970015378682317,-0.0243043545727511,-0.0699273364251923,-0.00920890119188422
-3.6762760168686,0.199160681544361,3.47873199734177,-0.0943704798715941,-0.0330788834274231,0.0233788383729057,0.0311741967846829
-3.73930474513092,0.158774718391828,3.61288260815745,-0.0890983343847853,-0.045403599084841,0.0260696061224623,0.00501763593230789
