X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.75867574010677,0,0,0,0
-0.0834172999334596,0.147957137179642,2.68270202881904,-0.089654445106559,0.0442953775538149,0.00623714517309939,0.103661759625827
-0.189817972893433,0.346724166214727,2.51401689110443,-0.0809453359378583,0.058718417808276,-0.0254553370221154,0.140048611226809
-0.220466813734078,0.479245812149928,2.34968745888012,-0.0702490677777534,0.0711692944770187,0.0396002269371092,0.0613523514581821
-0.304046166242322,0.645046589394036,2.53100336488553,-0.0819310291225774,0.0573350369923607,-0.00164832338566715,0.108465740251748
-0.34857099580585,0.770222210618534,2.77337775987501,-0.0932971381764789,0.0359950553281837,0.0487723086129508,0.0891805658963142
-0.401409395519607,0.83941009659263,2.88526384951517,-0.0967327256749196,0.0253531020488767,0.0438943259611624,0.0438347839252189
-0.476727497852543,0.871156140448164,3.03784263495313,-0.0994622792798116,0.0103563990105038,0.0241441769468758,0.0213896448450303
-0.617700647745404,0.867153830693417,3.18943653060425,-0.0998855700019806,-0.00478256263727323,-0.0410875798908802,0.000780252882526811
-0.68244285052445,0.902509355886647,3.00671436438082,-0.0990917704958358,0.0134469706625922,0.0343495677167895,0.0219085545306377
-0.79239545250341,0.929076433308254,3.06122163148614,-0.0996771987576865,0.00802845239262642,-0.0102754032212735,0.0185386250289801
-0.927303458706487,0.901717151179126,3.22739376248467,-0.0996321342491513,-0.00856958721054181,-0.0352758719539254,-0.0187896949185856
-1.04841728380973,0.9219292327919,3.3942583136794,-0.0968249485211847,-0.0249985868374581,-0.0242888765820592,0.0452106684502317
-1.17199027854877,0.934495511684391,3.56502878103566,-0.0911682435782977,-0.0410895529648132,-0.0324047511607458,0.0536558318573046
-1.26239146614055,0.872045153582437,3.70601420778086,-0.0844898168141407,-0.05349271777273,-0.0059113707776387,-0.00895764032922408
-1.33275684205332,0.76887401928754,3.89771533836085,-0.0727501721227869,-0.0686105855980321,0.00238479621002457,-0.0345605486968645
-1.45099828194021,0.73157195164509,3.94190997955617,-0.0696479038558496,-0.0717577137908276,-0.0485935360310423,0.0344556461483777
-1.50312724081884,0.657359300543373,3.96878217609809,-0.0676947031502843,-0.0736031736095319,0.0155657442716479,-0.000609477492185206
-1.63620019059065,0.571687158421967,3.8671025348071,-0.074816120437706,-0.0663517002242646,-0.0582568293340991,-0.019320441897142
-1.66593589523676,0.529395723467579,4.35027215665322,-0.0354254571142075,-0.0935149024928618,0.00568975246810173,0.0512234675384743
-1.69858826931387,0.458237999229949,4.29066935565254,-0.0409330019714173,-0.0912386395646491,0.00828062789430378,0.0200809153270189
-1.74908268378985,0.393371713179161,4.24491947612707,-0.045062872802233,-0.089271145925264,-0.00543154167374373,0.024404859874476
-1.78863394836632,0.342427663852144,4.33527784173364,-0.0368236142011667,-0.0929732296801807,-0.00272765037530828,0.0420291803531632
-1.83996139465962,0.294661319843639,4.22960451554224,-0.0464247188385628,-0.0885705678019532,-0.00490272745473895,0.0408042237934482
-1.82411883830888,0.15356545419106,4.27871231690323,-0.042020993848136,-0.0907426915845839,0.0578635501988773,-0.0503531740679949
