X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62513390525372,0,0,0,0
-0.075969146281279,-0.0578553257261964,3.51594758109049,-0.0930743700630966,-0.0365672208044002,0.0171052237818176,-0.0212881049217963
-0.192731705776844,-0.0304595736364941,3.58379170240917,-0.0903812814691833,-0.0427928026657317,-0.0263812780263817,0.070188554755434
-0.266408707893926,-0.111984268746252,3.66934477478983,-0.0863941267374618,-0.0503592579896824,0.0127171246203803,-0.0311654371200756
-0.399976532078689,-0.170508095278452,3.98793877728344,-0.0662723819797996,-0.0748863898630689,-0.0672954422049642,0.0163625633308687
-0.463100398440784,-0.256202108693784,3.96117906257259,-0.06825235442769,-0.0730863606637859,0.00512848806559486,-0.0126076527515457
-0.570701228894002,-0.339337176415388,4.11244996812116,-0.0564592136993989,-0.0825370049641106,-0.0511416167538185,-0.000598062757493054
-0.658115780548728,-0.376647968012963,4.06445846519859,-0.0603537627644471,-0.0797334517011075,-0.0270607888902788,0.0424226601035323
-0.786146934126461,-0.413223543495371,4.01655101920715,-0.0641028813807624,-0.0767516814062331,-0.0639282721969709,0.0401761059238244
-0.928929575909475,-0.443717124827078,3.92924926088804,-0.0705508018224287,-0.0708701937503517,-0.0722318399605854,0.0403766124186452
-1.01192854955478,-0.483346979745262,3.91937202667555,-0.0712473505113292,-0.0701699012762295,-0.0117516231339779,0.0305400463580458
-1.07310181841408,-0.555159392667502,3.9381901786727,-0.0699143457918037,-0.0714981416017515,0.00874107693250881,-0.000314271320489029
-1.13114810855947,-0.627057461276275,3.79438977749549,-0.079438790515469,-0.0607410780398194,0.0213925003700747,-0.0111569905689541
-1.19236338014768,-0.674148321192342,3.76172575075376,-0.0813801115321862,-0.0581143480304902,0.0201648399439771,0.0110234881144237
-1.23314489578877,-0.744688558641578,3.79663149116032,-0.079302426923849,-0.0609190042924832,0.0385209112827549,-0.00962123315675267
-1.35880962098288,-0.794310762785995,3.68071714456522,-0.0858158483283154,-0.0513384863011325,-0.0398488768657931,0.00171628215671524
-1.55578774359736,-0.823403207032354,3.84192774970293,-0.0764626269503682,-0.064447394670761,-0.120515495664113,0.0353549504244023
-1.64919068230366,-0.871259763601824,3.91878390460177,-0.0712886066550195,-0.0701279870036629,-0.0221143320512762,0.0222714304341932
-1.70508435876618,-0.812359803590534,3.7515852599083,-0.0819652253422615,-0.0572861399868441,0.0260715488797407,0.116186099998134
-1.71274148069254,-0.783596015475393,3.62491552020953,-0.0885455598147664,-0.0464723986586622,0.0808884378884099,0.0752361867738024
-1.71657385428331,-0.782914348888816,3.69319057459433,-0.0851688221115858,-0.052404882788964,0.0813364485208121,0.0530865493755415
-1.82787527570457,-0.814797666501058,3.6338661558971,-0.0881260610183551,-0.047263065594491,-0.0231753604029069,0.0153797479822493
-1.90761909323435,-0.875681641000007,3.41794130486151,-0.0962058100359064,-0.0272844665576421,0.0164619925061315,-0.0335995079413075
-2.01231090492723,-0.903079374033665,3.51302818822575,-0.0931807273655704,-0.0362953447100759,-0.0115110843273101,0.00889761167641823
-2.12751472533057,-0.962150811544648,3.44221038828479,-0.0955153753776129,-0.0296110294733854,-0.0196884450257317,-0.0294604080375978
-2.19248019718808,-0.982114276337264,3.31622930027542,-0.0984789736667824,-0.0173750322456442,0.0335135018092705,-0.00258843254697161
-2.25532653224059,-0.959655060385128,3.12040157285815,-0.0999775477450945,0.00211894947494131,0.0371312126925915,0.0203402664771947
-2.33411467352445,-0.874782952200293,3.14329862111962,-0.0999998544837747,-0.000170596670233694,0.0212117131999127,0.0850427048550685
-2.50369393769795,-0.799022511429269,2.93518711487865,-0.0978773896003695,0.0204943066488594,-0.0717018745731348,0.055266134122165
-2.56195160554418,-0.729841770233593,2.82246548054144,-0.0949509618643262,0.0313737922642335,0.0366932940180967,0.0378069489314422
-2.5739157180113,-0.63465361951652,3.00631530544008,-0.0990863964720246,0.0134865130478103,0.0871222840049076,0.0817016376692627
-2.64845819249782,-0.579458190620763,2.96873736865394,-0.0985097686191119,0.0171995780939253,0.0239672941325898,0.0379958508018321
-2.6677818180762,-0.502327607712976,2.99785211488825,-0.0989687103649237,0.0143246071046938,0.0796450847865419,0.0628059758030934
-2.70569786754305,-0.539412689387674,3.07964330983044,-0.0998081752996393,0.00619097273103934,0.0618921258327959,-0.0432760544057381
-2.72744485992417,-0.587585535211297,3.32842487168846,-0.0982597570781466,-0.018574717735234,0.0765127646970265,-0.0295981280883889
-2.8073513261862,-0.598140695648494,3.19854959947912,-0.0998378391616058,-0.00569261552727171,0.0199313728995687,-0.00486254490992488
-2.85677809483713,-0.61224991910133,3.01406218911619,-0.0991879005939044,0.0127185052491924,0.0497611319429779,-0.0268277287020289
-2.89897768777914,-0.608945259817908,3.05736243149449,-0.0996454731646884,0.00841306589688664,0.0574458802226794,-0.0051084066134639
-2.9602337109675,-0.672665153797027,3.18164587851759,-0.0999197976816241,-0.00400425164835012,0.0386637744932611,-0.0597156423307693
-2.99950206499344,-0.710896543550206,3.40360464719902,-0.0965870778026217,-0.025902440069428,0.057318723776684,-0.0123289496837508
-3.06245326595322,-0.731895832495694,3.36867614832173,-0.0974327150709468,-0.0225136854802515,0.0344815141111655,0.00151439653476337
