X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.48175165330666,0,0,0,0
-0.0763287383341746,-0.119474306727564,3.59799783771004,-0.0897642616089874,-0.0440724101654684,0.0134355232748128,-0.0754018965620958
-0.150085793476311,-0.21911619793042,3.87963631903718,-0.0739786277478522,-0.0672841930660145,0.000221572605715594,-0.0323576981368412
-0.172239885765528,-0.321601541910807,3.99028940963895,-0.0660961686778819,-0.0750419648337181,0.0439420763886652,-0.027443379146669
-0.240476936403855,-0.383456945482571,3.85565518286209,-0.0755707531450912,-0.0654909250895396,0.00733370250676386,0.00363552151777513
-0.275879882099141,-0.530752956811475,4.02483886256741,-0.0634645812018868,-0.0772803140060204,0.0280616355066012,-0.0700156973228832
-0.342239958735828,-0.699420073177635,4.07032236782123,-0.0598851786075998,-0.0800859874331076,-0.00647489802908741,-0.0885811289330521
-0.425927118104419,-0.810321789971069,3.99588165060166,-0.0656754846002223,-0.0754104152125286,-0.0180116747683689,-0.0354913015809057
-0.537426851046104,-0.848124776195537,4.09907288518205,-0.0575582336216834,-0.0817743831670513,-0.0539414993200014,0.0439713969425827
-0.562755339805293,-0.927435473351406,4.25860293410771,-0.0438371542940106,-0.0898793853083292,0.0185086655348216,0.0105686881524611
-0.609723464949332,-0.959191439964022,4.13448112279545,-0.0546272739717256,-0.0837607362576168,0.00765914882768635,0.0520047696450001
-0.678190728183835,-1.10927211197625,4.13503888496075,-0.054580546907291,-0.0837911922537268,-0.013886716327212,-0.0662894797585003
-0.696722170255622,-1.19038090157949,4.03162077103729,-0.0629390177050834,-0.0777089444679259,0.0444075756332964,-0.00339984513531771
-0.767909362781073,-1.23877660888622,3.88948511374991,-0.0733123823674031,-0.068009518389823,0.0021251898419523,0.0196138110830997
-0.860115858506122,-1.29742568836527,3.83238858384505,-0.0770739131554597,-0.063715083857001,-0.0151325825695891,0.00506600437794807
-0.94643146826681,-1.45261822378486,4.03135808464982,-0.0629594286152188,-0.0776924085638048,-0.0233561811454693,-0.0775001268557822
-1.03398826998748,-1.50063223473921,3.88324931614952,-0.0737350478328257,-0.0675510378979547,-0.0138217538878447,0.0195370269435973
-1.07231086432107,-1.5956685921567,3.79443997459752,-0.0794357413892953,-0.0607450655603647,0.0411131470557103,-0.034291291857123
-1.11042932832893,-1.67705919062468,3.81606465887121,-0.0781036784777881,-0.0624485020495952,0.0399852144699255,-0.0189420964183825
-1.18624778021349,-1.70999507952613,3.67647930369919,-0.0860326414174225,-0.0509743524798618,0.0102141895328581,0.0180384635784147
-1.26634664686548,-1.78478868746005,3.77887006210211,-0.0803718702333405,-0.0595009451621996,0.000273003581349338,-0.0152926627717263
-1.37692896627819,-1.84477684264433,3.76645678986129,-0.0811042605517247,-0.0584987087067565,-0.0294780588609787,-0.00148944647751659
-1.42949920070941,-1.8838838311312,3.77012256491237,-0.0808892729899707,-0.0587956249660976,0.0283190385587441,0.0196886364792273
-1.54750014205723,-1.9102258006362,3.6188215072269,-0.0888271173097585,-0.0459319412875006,-0.0291738240380614,0.0195899717824981
-1.6556377758295,-1.92104307282394,3.5005147408583,-0.0936276000778159,-0.0351265213715871,-0.0145100336944482,0.0243092491838444
-1.76464706759844,-1.99808944758605,3.48208341152767,-0.0942590890569172,-0.033394971629875,-0.0147502027120291,-0.0436514031322364
-1.85498642160583,-2.04588084662212,3.41208420598985,-0.0963639667458324,-0.0267205148342637,0.00602461273844796,-0.0210708842018009
-1.94679737388203,-2.07589065189279,3.45289645860179,-0.0951935023579871,-0.0306300034087477,0.00338255008178099,0.000620198138079509
-2.07909937506913,-2.10733384703853,3.61354625600883,-0.0890681827652989,-0.0454627190001579,-0.0432338184218003,0.0140195238544119
-2.28145811134501,-2.156517830352,3.67265411085861,-0.0862269982517207,-0.0506448889079417,-0.116131738024152,0.00146090559447637
