X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49324280915082,0,0,0,0
-0.0828206432117615,-0.0262790405894793,3.72347946625968,-0.0835427143092349,-0.0549601208681855,0.000722071097473442,0.0286810802787062
-0.172657017511055,-0.0984407087273534,3.55044678674942,-0.0917576973833139,-0.0397558168185763,0.00192132308402058,-0.0324058513192978
-0.257253590256278,-0.122577980511451,3.20913414417493,-0.099771994049719,-0.00674901499056198,0.0151754213044959,-0.0173882567935361
-0.321882309680375,-0.161375977639703,3.07162593593648,-0.0997553327562871,0.00699096464605764,0.0351266133321903,-0.0457889617743093
-0.343094606266111,-0.17708607254672,3.04584552357106,-0.099541974428054,0.00956009032199213,0.0783296778423176,-0.0252701852290093
-0.415165856221983,-0.216395447666739,3.33152715126976,-0.098201660370637,-0.018879457101571,0.0261304104147655,-0.020429918018448
-0.523431570595889,-0.233019286060914,3.41295336167219,-0.0963407060632626,-0.0268042600202288,-0.0119250083106436,0.0101804216260538
-0.649795237075189,-0.320450853796605,3.50259257514445,-0.0935544109262673,-0.0353209880416604,-0.032809255553033,-0.0521105796940307
-0.722577439486835,-0.373154877809485,3.23497267364872,-0.0995643253147973,-0.00932443695936695,0.0267821229031516,-0.0433795870535129
-0.811551964424752,-0.454420037480157,3.23244415979283,-0.0995875839814957,-0.00907265764418273,0.0106130590435785,-0.0721925020264888
-0.884902906434414,-0.545742849221997,3.14059101170284,-0.0999999498356807,0.000100164171946368,0.0266490078260185,-0.0914229759137871
-1.00669943295456,-0.612521049920778,3.18712424030041,-0.0998963616370469,-0.00455158562265332,-0.0219001648831032,-0.0622266150761269
-1.14060209441171,-0.599162497937748,3.14690137067199,-0.0999985908794565,-0.000530869214676983,-0.0339040705776888,0.0138894211977063
-1.26336361555212,-0.642474522174611,3.40093030920228,-0.096656004200507,-0.0256440412570166,-0.0261055169398997,-0.0176679829798463
-1.34044295773164,-0.674903759106302,3.46079425696826,-0.0949486264396051,-0.0313808594087593,0.017869284260081,-0.00104837752293085
-1.48044602498871,-0.706331389998314,3.47571186354396,-0.0944699519874869,-0.0327937215253456,-0.0455331152695835,0.00136609063333337
-1.60414934436107,-0.722517518476573,3.40274906084103,-0.0966092042220588,-0.0258197920127282,-0.0270941151503049,0.00963366353446898
-1.75789583654366,-0.70105601980487,3.37006489566033,-0.0974013553049183,-0.0226489731503455,-0.0563451368776655,0.0441104718220486
-1.88271053535366,-0.799424316998558,3.45243171163094,-0.095207727278366,-0.0305857592105915,-0.0296069715316363,-0.0677825379830966
-2.08101632404191,-0.811111013663711,3.21096161203103,-0.0997594938474653,-0.00693133373150802,-0.0985462948407801,-0.0047553629336447
-2.23350236147028,-0.780140464187392,3.18491215864439,-0.0999061856963013,-0.00433059575764823,-0.0525798517320689,0.0353011452339668
-2.364184400755,-0.807910393682397,3.08930608393098,-0.0998633368710328,0.00522627486673002,-0.030818702413689,-0.0329962043617354
-2.44448542532248,-0.784315570115672,3.37790025702869,-0.0972209043715426,-0.0234114449186581,0.0169198798040628,0.0470062684853831
-2.55096303179443,-0.816611131621192,3.41764876011426,-0.0962137878464019,-0.0272563208861278,-0.0102638186255509,-0.00503924061939209
-2.64204688678044,-0.858341506437573,3.26489875762283,-0.099240742970852,-0.0122993875698467,0.00815688798484482,-0.0294309872465346
-2.73306425581122,-0.879099425388935,3.3426520234623,-0.0979855563630046,-0.0199707472126721,0.00696818733222798,-0.000787171738689973
-2.82219419222996,-0.901772340715943,3.30690551917529,-0.0986366918167763,-0.0164560939302829,0.00950675539803131,-0.00621682139672458
-2.88368675136396,-0.895257651340072,2.80676585587125,-0.0944467239036958,0.032860559092308,0.0329541647697008,-0.0263458697164373
-2.97744538460915,-0.862791936602871,2.7938791332123,-0.0940154285499515,0.0340749056428476,0.000256795304760304,-0.00160919090564604
-3.13174811519828,-0.87011705341116,2.96200368576344,-0.0983917196591822,0.0178625166902342,-0.0559110109299522,-0.0251876334985233
-3.26851148782197,-0.860343655828897,2.7546693036472,-0.0926074387233822,0.0377340998712703,-0.0441559339003073,-0.0279607022890074
-3.34677391894094,-0.841435829718375,2.75030968507306,-0.0924420529020246,0.0381374731105679,0.0141796217830529,-0.0192296470000458
-3.50579124946048,-0.844270707594708,2.80469085359019,-0.0943783348910908,0.0330564653764603,-0.0646389956284482,-0.0358913432527932
-3.61772215214091,-0.881476288903253,3.027708379926,-0.0993522191878559,0.0113638260479577,-0.0125786834925768,-0.0485694073565033
-3.77637796426435,-0.961406132811617,2.94923634178218,-0.0981556498941547,0.0191172276718179,-0.0605001622292864,-0.0990470715801817
-3.91333665331508,-0.964857427746192,3.11560095508784,-0.0999662234820424,0.00259887720724774,-0.0369924655686875,-0.00605017214182224
-4.04284234126491,-1.03512520211168,2.97015215912419,-0.0985340038200339,0.0170601902449403,-0.0309716841297915,-0.0873279646104301
-4.13420996644867,-1.0555962884085,3.01579603025353,-0.0992098033609138,0.0125465101557691,0.00784217817715116,-0.0330175964525921
-4.21105577643977,-1.07064459459364,3.08210690830836,-0.0998231244716107,0.00594506692353574,0.0229773144805142,-0.020993373108674
-4.28781643948573,-1.0611530623941,3.20261823212479,-0.0998138517188794,-0.00609877078119516,0.0230531886729181,0.0155903029807395
-4.37690706440626,-1.05675119835653,3.27323487099637,-0.0991347669304547,-0.0131262327285637,0.0100441420099212,0.0175280967661285
-4.48133806122998,-1.11441144177762,3.14983554139322,-0.0999966027592686,-0.000824279445962981,-0.00443439406444479,-0.0568359639751234
-4.65585074570653,-1.16449887956331,2.96332673058524,-0.0984152664477366,0.0177323244393118,-0.0760974180288141,-0.0678197622250046
-4.85090626658056,-1.14698970061022,2.93461787809676,-0.0978657076302056,0.0205500187357363,-0.0971898132438239,-0.00304083978264358
-5.01460778607466,-1.1998276585343,3.1051361351242,-0.0999335534729408,0.00364484434110442,-0.0637679660211623,-0.0564828022651854
-5.11213240433936,-1.2084474627723,2.93186226075954,-0.0978087081461502,0.0208196208126182,0.000284089881445793,-0.0294394250506194
-5.16951817088012,-1.07697436579204,2.80224157512598,-0.0942970873972697,0.0332875248162383,0.0369113208565174,0.0981855721640272
-5.27807328023571,-0.952228214985876,2.65512154254639,-0.0883988147797492,0.0467509309590258,-0.0201562945758434,0.0779952198471358
-5.36907230936343,-0.857393185878557,2.6509152910199,-0.0882013871857433,0.0471223439411772,-0.00279764194197374,0.047712685166141
-5.46267795925047,-0.900587903502594,2.69678578925999,-0.0902693785332505,0.0430283545957864,-0.00333627135379155,-0.0862230722198232
-5.60888729990392,-0.867851216747082,2.56388187227304,-0.0837715003704835,0.0546107656573142,-0.0624378402829723,-0.0218740789018018
-5.73047860637222,-0.825756753900911,2.59693411543948,-0.0855304260924893,0.0518126066940974,-0.0360608803758099,-0.00971814384792713
-5.82718106690176,-0.733445110673792,2.40372985785235,-0.0739907962102065,0.0672708114725821,-0.0227116643193315,0.025040831754537
-5.94398560625086,-0.64347818666452,2.39974909371966,-0.073722421437796,0.0675648176001978,-0.0430821179113,0.0224021064090747
-5.95775086678024,-0.585179929276323,2.34243253118514,-0.0697308954858479,0.071677068960315,0.0559656349564656,-0.0133788115721183
-6.11013072166272,-0.555826143323613,2.44161996982339,-0.0764859784599961,0.0644196794389495,-0.0758938764224876,-0.035065893486239
-6.23858048181552,-0.53378399750098,2.59896752567694,-0.0856356054810555,0.051638581253681,-0.0428141546717371,-0.0295964354310484
-6.36717792723552,-0.412645095059785,2.46730123736287,-0.0781149547200921,0.062434396361925,-0.0504824906999121,0.05870450607927
