X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18804143754956,0,0,0,0
-0.0982731585090878,0.065050516393235,2.42080279746102,-0.0751284675655148,0.0659978284586501,-0.0231446909435731,-0.000947312065415061
-0.125157299241705,0.0709823966988514,2.49084159601899,-0.0795629044229573,0.0605784139754696,0.0526787636903401,-0.0546465336698532
-0.170596704573131,0.1598700241391,2.32679846585155,-0.0686018153780824,0.0727584423062472,0.0231624100466565,0.0161291851340015
-0.239614164767818,0.195557901307583,2.14969731786094,-0.0547104326094472,0.0837064427848128,-0.0143070275852405,-0.0480185656163297
-0.233972154073154,0.260193585876555,2.08063353225458,-0.048803516237375,0.0872823968671133,0.0544455269320391,-0.0226467122981411
-0.257720524712537,0.331394407310755,2.23389842616958,-0.0615564532434689,0.0788086484091983,0.0378080826040866,-0.00760782697499909
-0.30672771659907,0.399000814080414,2.29609693496318,-0.066336041773795,0.074830004421925,0.0173288498872613,-0.00722359765226546
-0.375745418851975,0.420814575140981,2.17336279159669,-0.056675880629903,0.0823883763332243,-0.0123418216230014,-0.0605746152726576
-0.449547511482036,0.458546431583183,2.28720000975444,-0.065667668197477,0.0754172218628217,-0.00813442443258369,-0.0376853654206191
-0.577882251477132,0.508208759815708,2.49827398900156,-0.080010945320807,0.0599854034651001,-0.0483237946742895,-0.0103230752325758
-0.646320485239759,0.499974117445055,2.68958380037237,-0.0899571504155111,0.043677352130379,0.021518916652884,-0.0519119945010319
-0.704521152919237,0.588268257245714,2.72309536866929,-0.0913700656916437,0.0406387880663869,0.0331693980121659,0.0476553517342724
-0.640430434053917,0.680706392226647,2.54455633359937,-0.082700540744748,0.0562193966574373,0.146791259610068,0.0362187383234956
-0.698824740571732,0.694577931334699,2.81776427296738,-0.0948024184273975,0.0318198281000486,0.0364081119095824,-0.0179482889919967
-0.8049143859697,0.699197679885037,2.68473211255214,-0.0897441836265391,0.0441132803723099,-0.0163454617714293,-0.0394935318219716
-0.834133593814734,0.776414675885552,2.70759334308329,-0.0907291289129574,0.0420502695198967,0.0615099210679236,0.0351667264806183
-0.911665067227944,0.873734979892508,2.53724612659256,-0.0822873592652479,0.0568224471943265,0.00475588585203818,0.040497856812629
-1.05230177973414,0.994467324029656,2.70805364866507,-0.0907484752741497,0.0420085019420717,-0.0498882372320433,0.0787238421950768
-1.23227764063119,1.03818513828642,2.77524766067969,-0.0933642822121499,0.0358205361072392,-0.0866115786849068,0.00789727814952129
-1.34889006641359,1.05289548060284,2.96819651299138,-0.0985004517220826,0.0172528551418506,-0.0181119740603124,-0.00254251282542582
-1.4025745988353,1.03844206198123,3.24255490971052,-0.0994907639321158,-0.0100790819127542,0.0458062315104007,-0.00437433670885631
-1.57295264971117,1.0636081960837,3.13269983376537,-0.0999960459138368,0.000889270261419422,-0.0703820049620325,0.0242768638410494
-1.69675562787936,1.05661302481618,3.16920682810613,-0.0999618752910245,-0.00276106651525752,-0.0238411028771595,-0.00423410475226352
-1.85195024805635,1.02520735376779,2.99818634786768,-0.0989734925929656,0.0142915276982617,-0.0562211275840312,-0.0456971987466479
-1.94603492132169,1.02777282848873,3.11087612174665,-0.0999528284426361,0.00307117018690955,0.00586815517729594,-0.000505695465973066
-2.09764912938665,1.03731851259594,3.05161585256308,-0.0995954817834049,0.00898554440929808,-0.0520187262815552,0.000560139697918044
-2.25577422615292,0.94802615461317,3.28234956217943,-0.099011009118801,-0.0140292577592936,-0.0591140876474678,-0.0752631002234811
-2.34124120016631,0.917598368371175,3.24042582379398,-0.0995119976511839,-0.0098672348442093,0.0140450236377993,-0.0205605513977854
-2.46380207886034,0.895089877386595,3.36462642487115,-0.0975230900619429,-0.0221189263928015,-0.0250377886320875,-0.000389564591778774
-2.46361107935396,0.903791091497575,3.52853148529793,-0.0926068545217968,-0.0377355335934018,0.0927978540281713,0.0464367477043811
-2.59587674019371,0.866896499818524,3.5323325264868,-0.0924627515625769,-0.0380872626146482,-0.0398029092771719,0.00119267093559766
-2.65324652237702,0.846710075241272,3.73041919755862,-0.0831592972045979,-0.0555385567730866,0.0257895150212872,0.0353521321958345
-2.75132496462511,0.801577851259274,3.57437277039376,-0.090780328892655,-0.041939621912237,-0.00729811335543187,-0.0031926020697608
-2.82735223887431,0.709688842989152,3.66654041717561,-0.0865350122012458,-0.0501167802570182,0.0105077379520503,-0.0417722280131037
-2.93531954311797,0.685779942184591,3.64055783872912,-0.0878078208597763,-0.0478517146595337,-0.0201594833838855,0.0239428138549726
-3.09549270617769,0.65636420649373,3.54306213211193,-0.0920487757864444,-0.0390771400721302,-0.0681243872732803,0.00966140438126914
-3.23800883264047,0.713235396138723,3.46682498820062,-0.0947576514356192,-0.0319528949299699,-0.0477584750271592,0.0888240845749629
-3.33902216228949,0.685597846809391,3.3934465697072,-0.0968452090707886,-0.0249199815416314,-0.00416812057822982,-0.00271756778770123
-3.51604028899396,0.65518271674093,3.25703867993443,-0.09933435054572,-0.0115189757209578,-0.077683776158755,-0.0188961543475029
-3.64053344443673,0.632127561939971,3.14366260257876,-0.0999997857656357,-0.000206994751078205,-0.0244933696771329,-0.0228481600498801
-3.75831311851509,0.591245812121598,3.34208888940958,-0.0979967870336364,-0.0199155650455645,-0.0197828870447228,-0.0209661847728091
-3.97980946676984,0.523718715576235,3.52659341839543,-0.0926798145443168,-0.0375559845568059,-0.128816533710434,-0.029971111988557
-4.1651957148174,0.482708575490583,3.55136742981372,-0.0917210575853051,-0.0398402760461464,-0.0936651904622522,-0.00116986403950586
-4.32858798107102,0.488904721947761,3.24915712623366,-0.0994220517777462,-0.0107357170372151,-0.0639702144758701,0.0169318634943938
-4.49091841426448,0.447217361345904,3.1354920619592,-0.0999981391448592,0.000610055378948403,-0.0623322940486012,-0.0422974159808056
-4.6124596824115,0.426087907420436,3.14183634699715,-0.0999999970306762,-2.436934049445e-05,-0.0215412711163474,-0.0211050845849743
-4.74165944118544,0.357097775001611,3.35614805874959,-0.0977071150812722,-0.0212913048565615,-0.0314926436926736,-0.047698827562263
-4.8622909620781,0.32285432301007,3.55748525555124,-0.0914756067865654,-0.0404006604281374,-0.0291559141060934,0.00615720843659653
-4.9605030048605,0.238700972838746,3.75085731009326,-0.0820069050564528,-0.0572264582432108,-0.0162051377259446,-0.0269268919281139
-5.07419640214603,0.20691378570039,3.51326550402977,-0.0931721112828262,-0.0363174569470475,-0.0205212860027068,0.00453026980869209
-5.2412116732247,0.216328471171741,3.50536805760928,-0.093456017930428,-0.035580510291275,-0.0735592531482362,0.0449951957626263
-5.35724009190016,0.25083887499712,3.27921606997454,-0.0990544835337569,-0.0137189391667387,-0.0169739351417101,0.0482293429921174
-5.50515114915986,0.194198998891388,3.13310763143572,-0.0999964002415496,0.000848492034039754,-0.0479146570181467,-0.0574883681397719
