X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33051760459709,0,0,0,0
0.019177837301858,0.138861358998126,1.33224582621822,0.023629442337343,0.0971681504137348,-0.00445160503548498,0.0416932085843909
0.0442786217954727,0.262423559033722,1.14727028780366,0.0410977498763853,0.091164548784591,-0.0159969653827706,0.0323976512510058
0.0603754262905619,0.41859906737752,1.36495391572164,0.0204391859390609,0.0978889149911699,-0.00434238144397176,0.0582865933526273
0.0962775505215382,0.533887157305668,1.28159816003871,0.0285183781467534,0.0958472853443371,0.0073837460842229,0.0194408045838112
0.14828720432219,0.664862958565949,1.44749406029217,0.0122990067303971,0.0992407901693938,0.0397106470702551,0.0317350110908871
0.137235528111588,0.760001801539122,1.40670586981005,0.0163355073248679,0.0986567341869737,-0.0273871835354701,-0.00351789121380008
0.216625467079224,0.928476786247236,1.50507247137946,0.00656765485639611,0.0997840964767796,0.0728222841112392,0.0686908882313343
0.238265038702983,1.03770358932812,1.6189346228066,-0.00481197063892482,0.0998841575955373,0.0264515422626842,0.00934264548534997
0.166383436683668,1.13825784490303,1.88249701241781,-0.0306677814507965,0.095181338406676,-0.0412138205685188,0.00537291716823546
0.0497075823426078,1.26015712174709,1.78804365598293,-0.0215542475265235,0.0976494465604663,-0.0951216068145362,0.0242498302835887
0.0343106569943368,1.46258421683453,1.82396585777614,-0.0250473709351442,0.096812340170235,0.00965044558687324,0.10561475491721
0.080339231318573,1.55308486010197,1.79832508901179,-0.0225570668669926,0.0974226808005098,0.0685856411912288,-0.00692203753307546
0.150341932638515,1.68121423076363,1.47355340168893,0.0097089739679079,0.0995275631395167,0.060293727352034,0.0286018075221467
0.0788157782339754,1.82150153032509,1.43860232079483,0.0131809321611225,0.0991275089335139,-0.084707086565662,0.0411597906279467
0.124450200874794,1.91523806687153,1.34469244152655,0.022418228683314,0.0974547229368728,0.0232161939575042,-0.00371818639043109
0.12642434579065,2.06238549677574,1.36386915118348,0.0205453603163601,0.0978666856977947,-0.0185712154005034,0.0492807442064145
0.0842666872013812,2.22481055810032,1.61243305986317,-0.00416247037492401,0.0999133316448705,-0.037995188214345,0.0625117296797026
-0.00705263350889491,2.32964255516363,1.85681653984029,-0.0282136364143465,0.0959374312783027,-0.0631056842959296,0.00889456578500736
-0.1112868302414,2.43864333014166,1.73005642577043,-0.0158587712592888,0.0987344892838645,-0.0883754254732158,0.010266285694171
-0.171882620691341,2.51160411775996,1.74008991074442,-0.0168486074013458,0.0985704034111422,-0.0437471830485961,-0.0256096157928434
-0.211639362423669,2.54493372021014,1.87095871199919,-0.0295675335275336,0.0955288488421073,-0.0101892082047941,-0.0621992463919254
-0.268926647117913,2.63506752343134,1.96831909550737,-0.0387135468663975,0.0922022846193262,-0.018573737827846,-0.00206848139813365
-0.378873913081948,2.72376023490263,2.02924920604598,-0.0442561274794384,0.089673826619163,-0.0656911384845969,-0.000981115147871747
-0.469236381213903,2.83702828309415,2.08531013010794,-0.0492111657400047,0.0870532088237406,-0.0411513023919501,0.0262148393677782
-0.531513719933947,2.87934961594945,2.13810850717248,-0.0537367224246659,0.0843348365923265,-0.00854061629537817,-0.0420135037370181
-0.622316219379908,2.98065806123801,2.04523744260002,-0.0456841364132916,0.0889548181953724,-0.04511836303267,0.0123536270931814
-0.689248000485434,3.09644687222635,1.87303975479941,-0.0297662689825235,0.0954671107285648,-0.0371655121230022,0.0203217002597794
-0.75496170634294,3.18426571533217,1.85508402469591,-0.0280473811017564,0.095986167822936,-0.0376663247557498,-0.00816732471711434
-0.832140696125176,3.24859735078074,2.03313234090338,-0.0446040085034532,0.0895012984566362,-0.0325749812787821,-0.0251696630080664
-0.909558008318865,3.30037140320617,1.98429477487347,-0.0401815381704958,0.0915720699244753,-0.0372357740231931,-0.0397980174990527
-1.00736678726199,3.44633703018625,1.99594950691767,-0.0412460329930464,0.0910975562917937,-0.0565627459500779,0.0548680706882939
-1.06010502011015,3.56687493086925,1.94661077623968,-0.0367030258938907,0.0930209002871526,-0.0160352069542661,0.0275170003958468
-1.14960767197886,3.6915678340555,1.96279939724425,-0.0382040309177338,0.0924145660685416,-0.0512986209509846,0.0322783371177073
-1.27045975978311,3.80185850332081,2.08446456291719,-0.0491375388189511,0.0870947890451322,-0.0717145489852979,0.0231958802201724
-1.44999316863416,3.97419695215764,2.27951431563139,-0.065086100723538,0.0759196910729059,-0.114447308127507,0.0964187577639229
-1.62824697830109,4.1195655024376,2.32754193981258,-0.0686558904204517,0.072707418538791,-0.109597919246476,0.0726611317411759
-1.79715427302649,4.22901012746328,2.35213294362884,-0.0704229009699941,0.0709972888142245,-0.0984843937554072,0.0384473362114532
-1.90541383366894,4.32009253187056,2.29015341187029,-0.0658901188606204,0.0752229501982827,-0.042369441781835,0.0158594542090006
-2.05754120430403,4.33818606518154,2.70669316108625,-0.0906912392623198,0.0421319252000745,-0.0614361313727685,-0.0240383918891033
-2.20713158948515,4.31579569705509,2.69648022300501,-0.0902562263060241,0.0430559358625006,-0.0593341588750929,-0.0654463039889496
-2.30145736699407,4.35545729492162,2.56487636910364,-0.0838257691688873,0.0545274281737588,-0.0105000083400388,-0.014865830307228
-2.45310758236722,4.43323041353512,2.39406623797912,-0.0733372719688514,0.0679826782362002,-0.0783129434042926,0.00979044037730148
-2.55428972901146,4.56902513501603,2.29206388239013,-0.0660337097559111,0.0750969318672347,-0.0351484368883264,0.0606977896136814
-2.71658987898822,4.65248520835928,2.19679308292357,-0.0585905314612394,0.0810379517453984,-0.103709618515526,0.00242212159784616
-2.81400355684919,4.78037909326787,2.12706074141723,-0.0528017505237413,0.0849233486246779,-0.044611927337227,0.0429705362839081
-2.90214785558278,4.89886044541612,2.11234310287978,-0.0515462059360989,0.0856912402383889,-0.0365980927974885,0.0327901119098623
-2.95029315337715,4.9694184753366,2.13762946915176,-0.0536963166673298,0.0843605688480219,0.00555101887295573,-0.0138025389275397
-3.02124719351927,5.03014431214705,2.21242561695444,-0.0598501494856256,0.0801121689042824,-0.011103890656494,-0.0193863320938267
-3.06740997025759,5.0377583378362,2.18890978044955,-0.0579498708051752,0.0814973157451429,0.0117870940668552,-0.0738832900559965
-3.16531409466458,5.07695506426313,2.32514330442116,-0.068481294496277,0.0728718896702575,-0.0294228299107135,-0.0336751632433253
-3.28349811857965,5.1436461776705,2.3167627687469,-0.0678681913516177,0.0734432338793724,-0.0503158325634454,-0.00675212047200291
-3.37648403764436,5.18074066119912,2.33781539700726,-0.0693992107590307,0.0719982607152675,-0.023586708305688,-0.0349037771866497
-3.49282619994122,5.2573821869556,2.373195351893,-0.071902544187156,0.0694983750847031,-0.044439618109698,0.00714315067177551
-3.54183953395652,5.33588127076069,2.161777407389,-0.0557175974803081,0.0830394444286712,0.00670426346500119,-0.00454036062358398
-3.61179377424113,5.39720546561501,1.90500572257412,-0.0328022412425339,0.0944669940744735,-0.0371519990420695,-0.0331427992201493
-3.6036620297286,5.46306998059583,2.07465422192504,-0.0482807583972011,0.0875726462349466,0.0564125029097244,-0.0217081312541274
-3.71936084821713,5.56458922324446,1.93864664328385,-0.0359610389249531,0.0933102549532366,-0.0797377795635734,0.00820898769539724
-3.78767999264757,5.63900360901391,1.70975930601009,-0.0138516165225597,0.0990360172851875,-0.0544675279078843,-0.0246216315157405
-3.77125498264908,5.7003845407941,1.75393915505353,-0.0182120735925482,0.0983276175622069,0.0346370835910399,-0.0369466857820149
-3.83627482574869,5.72055878075851,1.70784540750706,-0.0136620463837691,0.0990623464723491,-0.051357796715835,-0.0788881065079391
-3.85766564657927,5.79481150119488,1.70507663363866,-0.013387713130626,0.0990997938299171,-0.00800310769995738,-0.0248470733935439
-3.90972546987942,5.8297974163175,1.64421913021132,-0.00733568519320494,0.0997305756663732,-0.0447241381069399,-0.0647446605437577
-3.94073037403426,5.92210655204102,1.89032026198787,-0.0314114627410739,0.0949385064579496,0.000406558586225403,-0.00262937073442848
-4.01538374859094,6.00361383088877,1.92424002187993,-0.0346130681039195,0.0938186309665273,-0.0400403064527561,-0.0123113521187779
-4.1195377612057,6.07561496491603,1.9424870230997,-0.0363191196781677,0.0931714631515623,-0.0678348929365953,-0.0211703291242994
-4.16546198023365,6.09470537453515,1.86544247828802,-0.0290401268919681,0.0956904960280716,-0.0168840921359841,-0.0766000864089567
-4.14526677974119,6.14211672148832,1.62467978497825,-0.00538573875198748,0.0998548637678473,0.0255809392444504,-0.0524435168146794
-4.14563643711737,6.19933498796546,1.53477057277953,0.00360179618205004,0.0999351142705254,-0.00397145355823114,-0.0427168477933828
-4.10121954800543,6.32278099906479,1.48075966894203,0.00899150586263614,0.0995949437588183,0.035425383249303,0.0238510673405148
-4.09880190504796,6.36854502626291,1.57011229507409,6.84031667459394e-05,0.0999999766050312,0.00234923979072521,-0.0542359494069085
-4.10886836991241,6.31166987211428,1.55723625203229,0.00135596592052131,0.0999908063594968,-0.011422430784972,-0.156865960508133
-4.12843152639508,6.37628775606538,1.70326321830912,-0.0132079821312599,0.0991239083572693,-0.00635517435140853,-0.0345060244061679
-4.16314869619028,6.53824849812486,1.72551141088572,-0.0154098592825318,0.0988055476018051,-0.0193073105126707,0.0631551944576719
-4.18968231477978,6.62800251459632,1.45479038474036,0.0115745927758235,0.0993278853196516,-0.0381082113653208,-0.00957386884818887
-4.15936335513185,6.80732292095619,1.56443978255425,0.000635650143400631,0.0999979797240684,0.0296833095045339,0.0793224266357985
-4.18750179905302,6.91622426453952,1.72240763712902,-0.0151031154845505,0.0988529003249795,-0.0130353284366198,0.0100484432583551
-4.16792835389753,6.97189732573149,1.59432104692808,-0.002352255038103,0.0999723306532148,0.0219257001935931,-0.0442992694612474
-4.08644933166047,7.0500718274888,1.3342902767588,0.023430737615197,0.0972162565356628,0.0580482846218631,-0.0190417547783519
-4.05191244337798,7.12658781117436,1.34738158163851,0.0221560785362465,0.0975146562517434,0.0123808097462415,-0.0209986725661807
-4.04222926581504,7.19268983909773,1.34428208878541,0.0224582176073897,0.0974455153503697,-0.0127750400444497,-0.0313434874270047
-3.99675064329727,7.27729465737654,1.32934274586124,0.0239114293169706,0.0970991428799427,0.0215671932008004,-0.0124943246011317
-3.8960147540758,7.34598533755156,1.35015596298665,0.021885450770102,0.0975757502896567,0.0788504384513649,-0.0288850701146359
-3.81168723723101,7.35332637037636,1.42816822176019,0.0142145021386167,0.0989845842995325,0.0701130147061735,-0.0916435514747271
-3.80889646192236,7.41647466011313,1.52341966681073,0.00473589387758903,0.0998877935945139,-0.00194511856893875,-0.0367395038577521
-3.83397656868639,7.48739832960183,1.72366125951968,-0.0152270277935269,0.0988338890491271,-0.00985307897050425,-0.0279102195604252
-3.93296180836532,7.55025734651639,1.90988028366496,-0.0332623348406683,0.0943059758496102,-0.0657229048382626,-0.0314469589350443
-3.94257621908038,7.67463961089584,2.00429666084673,-0.0420049925879093,0.0907500997117341,0.0323905818728565,0.0336321646677147
-3.95811008538595,7.83915280692494,1.9516840138644,-0.0371744686753135,0.0928335008426814,0.0216406023697433,0.0716796951864181
-4.08081492597793,7.96612108332903,2.23764596254129,-0.061851358578701,0.0785774105068941,-0.0608534820132864,0.048390865897196
-4.2013656130777,8.07286409296295,2.27212894950368,-0.0645236360975797,0.0763983009284049,-0.0560270510021867,0.0303447087055156
-4.22986108948411,8.13028424009908,2.36511763990952,-0.071338816647633,0.0700769094589323,0.0428433402412167,-0.0126567623228058
-4.29334492201411,8.27249415265764,2.15161624243807,-0.0548709581318898,0.0836013035406052,-0.00861287439810932,0.0586086090179609
-4.3651813953533,8.45636410849368,2.09329460814547,-0.0499046641445258,0.0866575126380978,-0.0219318091946576,0.0972124431979372
-4.54369813335698,8.59932136476475,2.07084317769125,-0.0479466653607665,0.0877560099411013,-0.130570072642921,0.0552012463299655
-4.65021375147325,8.76444606021856,2.27357235821783,-0.0646338428174083,0.0763050873969394,-0.0418817752988589,0.0888196080568788
-4.72227187109165,8.80501081468672,2.20256846898453,-0.0590575771729875,0.080698219177728,-0.0130005424454125,-0.0401334647095759
-4.75431251564598,8.86070128469729,2.11171831497196,-0.0514926570280887,0.0857234289572438,0.0194520124737556,-0.0300329589466732
-4.81185877493565,8.89639847032945,2.18565469746487,-0.0576842837423146,0.0816855152957741,0.000138024452646768,-0.0459883296636101
-4.91217705463548,8.9175398928346,2.21156757945491,-0.0597813882172844,0.0801634930801692,-0.040536891482541,-0.0590220705750234
-5.02828787580853,8.95068281656173,2.23241678625244,-0.0614396196807915,0.0788997663715153,-0.0546712014922628,-0.0457568426443834
-5.11640256787226,8.96881224940379,2.40877317384934,-0.0743291217543257,0.0668967985723579,-0.0137855703094045,-0.0487673657302942
-5.2177623066441,8.96576156044369,2.43682819420481,-0.0761764168920543,0.0647854421107701,-0.0251833218797843,-0.0678361310708769
-5.25793027852157,9.0815050393919,2.3481393608076,-0.0701388065944503,0.0712779615975815,0.0299708347169823,0.0444655173506347
-5.2977075481645,9.12371248033267,2.04319806457951,-0.0455026290364346,0.0890478003702092,0.00572535939350294,-0.0468403594294381
-5.40029635096642,9.1649355744723,2.03205021273864,-0.04450713053084,0.0895495132980117,-0.0580816722710842,-0.0483264191583844
-5.4863500280547,9.22954551673776,2.07092201465739,-0.0479535836293427,0.0877522296987583,-0.0381000934589384,-0.0231422874333026
-5.55369092190264,9.289084957682,1.79018051917922,-0.0217628616659021,0.0976031651746541,-0.0455780321820383,-0.0380637242304144
-5.58140489909105,9.39502901262307,1.81438433382561,-0.0241186256366485,0.0970478845591145,-0.0035953515517595,0.0088961703819615
-5.58517955280796,9.5448353916166,1.82688121007577,-0.0253295061716609,0.0967389069459635,0.0215548524547535,0.0530674720475663
-5.58806055205075,9.57919110574533,1.84656401035147,-0.0272285694865724,0.0962216451933498,0.024347570243779,-0.0618659310646213
-5.64248722628036,9.60168317983369,1.80107230395559,-0.0228246224537167,0.0973603441337657,-0.0316020517758866,-0.0748682700454045
-5.66879300011696,9.65877293267513,1.64065839783748,-0.00698052555032253,0.0997560637908358,-0.0193252482862825,-0.0426663109494003
-5.67690861708528,9.69001280902,1.72414535933091,-0.0152748714744427,0.098826506067144,0.00715925450612565,-0.0675866297222695
-5.69547050064005,9.68054957211159,1.75191577601943,-0.0180130824077823,0.0983642661852893,-0.000548801146989408,-0.107827503093699
-5.71591371331683,9.78333587806684,1.67441175558454,-0.0103430123037908,0.0994636722451149,-0.0101002003729849,0.00332263371013353
-5.78114392399112,9.86094260959676,1.62258645121958,-0.00517669754708422,0.0998659191241237,-0.0600535131272082,-0.022259187594202
-5.76541527895953,9.96108803527281,1.64844602961464,-0.00775716951662951,0.0996986776295968,0.0234858145482177,0.000446748046445955
-5.74728209194221,10.0630849835205,1.65148794292914,-0.00806040789440204,0.0996746197613809,0.026193594911728,0.00232232848633007
-5.75877904453569,10.167288232825,1.82838937793088,-0.0254753758192802,0.0967005957937511,0.0139784232257978,0.00750265351074586
-5.80880305492235,10.2852438629563,1.71277214033274,-0.0141499323165126,0.0989938352395649,-0.0358740780701443,0.0189617948917279
-5.81833270710378,10.3714470137554,2.14691175978325,-0.0544770514950158,0.0838585169223103,0.0449473993135872,0.00234463387679185
-5.84690451413022,10.4909292012121,2.03634490049949,-0.0448913060955901,0.0893575438171397,0.0163194990691502,0.0301246436395629
-5.91190567690203,10.6434714370277,2.12089573578943,-0.0522771974953434,0.0852472558035322,-0.0127239652764715,0.0672949800120845
-5.87434390100903,10.8035505013311,1.67133742459404,-0.0100371796569572,0.099494999997658,0.0475989555499594,0.0605840643057062
-5.78214964035579,10.936644185007,1.70669743092627,-0.0135483161526943,0.0990779649035377,0.105742576805932,0.0340157187724024
-5.81697852365889,11.0238533616643,1.79184138467245,-0.0219249373043048,0.0975668853874218,-0.0129039459987927,-0.0103577087301367
-5.88522210765798,11.169275221317,1.79547302132639,-0.0222791194211498,0.0974866187628751,-0.0459644645779362,0.0479352408898489
-5.94917504183534,11.3288291949233,1.85456841503465,-0.0279978859802281,0.0960006165638437,-0.0359550481971391,0.0635533570424344
-5.99447118876483,11.4301350163099,1.97921326869683,-0.0397156973573444,0.0917750695092073,-0.00558044957213966,0.00953075187738686
-6.00559113211945,11.5711669714812,1.85547905495501,-0.0280852963531344,0.0959750807697322,0.0169653529985156,0.0450568744016046
-6.01592123056183,11.6371907357829,1.98475228526984,-0.0402234291377273,0.0915536768699228,0.0298933306953395,-0.0255299125682957
-5.99896954907712,11.7343650794457,2.0196237937622,-0.0433909431378842,0.09009564947102,0.0603426246225975,0.00707869419180843
-6.00590437689305,11.8292695376777,1.79870090197488,-0.0225936779795464,0.0974141966828068,0.0156588501636135,-0.0025097384507996
-6.06151351059303,11.9816254198609,2.06891853100011,-0.0477776773473334,0.0878481277392643,-0.00783145635264004,0.064507754443886
-6.09875188976885,12.0551461622059,2.12818034448577,-0.052896797851803,0.0848641784089464,0.0156584186759829,-0.011343436063908
-6.1844821073607,12.1715300716739,2.11166822842162,-0.0514883633726623,0.0857260079392753,-0.0342418542191867,0.0306579015287282
-6.19468877673108,12.2878764768036,2.23799328234927,-0.0618786463386847,0.078555923565903,0.0516719769682976,0.0377904815637787
-6.28538853319637,12.4029232865323,2.38531234643957,-0.0727393566553611,0.068622051800891,-0.017960399809922,0.0464247579277811
-6.36142234287197,12.5164914102211,2.51316566484505,-0.0808953239588143,0.0587872993222046,0.00486151428321469,0.0547808243666176
-6.44356695204105,12.5750326677317,2.60875252855418,-0.0861367814713898,0.050798177897933,0.00399217230230686,0.00774307961271399
-6.4795027950491,12.6556804293066,2.55713432279039,-0.0834011072962544,0.0551747705184051,0.0474652642882081,0.0254729910564412
-6.54813168670082,12.7114109200972,2.45577473836666,-0.0773901315224779,0.0633306208949002,0.0087612398707595,-0.00760013010424732
-6.58014096697096,12.8149760619315,2.25666143868608,-0.0633342733807113,0.0773871424419931,0.031324993110567,0.0261779993923151
-6.59503575813363,12.8968452630823,2.44782384697932,-0.0768841557790678,0.063943933176964,0.0619893646163927,0.0179252679737971
-6.60408076926796,12.9980900966206,2.463683541191,-0.0778885753630764,0.0627165833564806,0.068843564228751,0.0385282501818122
-6.60438561600153,13.067656464853,2.55776924282649,-0.0834361220507197,0.0551218063667856,0.0831312753171445,0.0144445618655952
-6.66431943319312,13.2002706649443,2.45422037157985,-0.0772915990589789,0.0634508369913751,0.0173577818673916,0.0691633631000049
-6.73947396146818,13.2675075215247,2.75870346847774,-0.0927589103208915,0.0373602001611448,0.0176043820458363,0.0298766564192157
-6.86524581157355,13.2543992541493,2.99946332604617,-0.0989916618603103,0.0141651290899159,-0.0267801882450636,-0.0272733964653435
