X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58516855276253,0,0,0,0
-0.0798727516411379,-0.0391716903324621,3.50756567913982,-0.0933775998231672,-0.0357858051644006,0.0135048481820294,-0.0033858851680615
-0.161365005052241,-0.0828598563782419,3.3693841116116,-0.0974167517922157,-0.0225826586179274,0.0159244983811123,-0.0211055074278524
-0.264250750690217,-0.14692066213326,3.5988293155828,-0.0897275853498539,-0.0441470319193112,-0.0131581602881222,-0.0199137738357066
-0.302584806648404,-0.196659515552569,3.69912808720826,-0.0848561680184322,-0.0529096470336705,0.0465221120602456,0.00317079361436127
-0.426780906477081,-0.199819508746725,3.7547882088037,-0.0817813206417801,-0.0575483761203247,-0.0424147791868967,0.0543883829261685
-0.481480508191356,-0.257391215575351,3.6153669119447,-0.0889852632207865,-0.0456248060765999,0.0342856615065116,-0.0119469007520261
-0.530858066439754,-0.287102108202823,3.54139790880049,-0.0921136813729565,-0.0389238963096123,0.0427361231245581,0.00921300368214059
-0.658594411510063,-0.32359057670207,3.48663359701755,-0.0941061604886502,-0.0338235207819117,-0.0336301845816586,-0.00266494771733539
-0.689208134792061,-0.375043400491913,3.66785074438222,-0.0864692685509054,-0.0502301263812008,0.0558555452689073,-0.00122269740864193
-0.824383024070064,-0.368535005151434,3.67571481208639,-0.0860715857377885,-0.0509085663575642,-0.0491033035402152,0.057416961698043
-0.941790443508456,-0.405456107554037,3.66213715645819,-0.0867548498383739,-0.0497352594194621,-0.0306525696000175,0.0128141570168592
-0.990840981655981,-0.486311700422642,3.82508139847077,-0.0775374292710731,-0.0631501944734403,0.0284868911235481,-0.0177053983951646
-1.11050870381068,-0.521811110125749,3.77607165334407,-0.0805380632825382,-0.0592757991316682,-0.0391296588721614,0.0237763894285611
-1.20901345671673,-0.616241156173858,3.58997851032388,-0.090114802569707,-0.0433511517473611,-0.00838995033634105,-0.0510788943007481
-1.2840660798943,-0.677758843521371,3.64383112237936,-0.0876507185012311,-0.0481388777000249,0.01259809532366,-0.0133788096474881
-1.40632475765136,-0.715005983402454,3.47907891786193,-0.0943589984494542,-0.033111620492146,-0.027899679307605,-0.0041355193889365
-1.52793339696887,-0.703145169993926,3.49376927969288,-0.0938624127885586,-0.0344941656734909,-0.0277462265289512,0.0463549790820183
-1.65376574224647,-0.699982274042031,3.45927524751738,-0.0949961847015716,-0.0312365953993851,-0.0308361605760295,0.0343994913512804
-1.75634603401607,-0.68736482471512,3.50758951295167,-0.0933767468844987,-0.0357880306983809,-0.00920354488510646,0.0484054800252922
-1.8438405174205,-0.729612044878414,3.47666046381078,-0.0944388013551292,-0.0328833209789772,0.00694431795070795,-0.00936389918431724
-1.93649628320031,-0.740188231645915,3.47848565897375,-0.0943786256063486,-0.0330556353540009,0.0017228598265337,0.0224794485864999
-2.04562803103503,-0.730267396746011,3.3757188064734,-0.0972717439167989,-0.0231993067867276,-0.0118600039179158,0.0331201416866316
-2.0879864357126,-0.747586213231656,3.58871891947632,-0.090169335782569,-0.0432376096070346,0.0478109311049911,0.0259187931213903
-2.17042390341791,-0.826538299425293,3.69158232131284,-0.085252992256321,-0.0522678420383286,0.00281552455101712,-0.0266842441553093
