X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.799028808728067,0,0,0,0
0.0611792962538768,0.152816652902166,0.966713992631583,0.0568007054808968,0.0823023684766873,0.00437859077298,0.0705142844254782
0.0836308415634622,0.288132791181784,1.33177191482529,0.023675488775638,0.097156941240627,-0.00122394346605264,0.0381591970389917
0.137578681885131,0.385422763870271,1.41877888016385,0.0151432619887204,0.0988467582490239,0.0388045783329481,-0.00155678556053747
0.189961645028362,0.574658949915539,1.28074563365741,0.028600080112592,0.0958229378465998,0.023782883030639,0.0934132481986689
0.264217393118833,0.731144290893016,1.41394284983086,0.0156211089678297,0.0987723693884843,0.0586346391226414,0.0577129715889924
0.353562368530183,0.829580348318112,1.27542428662971,0.0291095798821296,0.0956693909204293,0.0602353955292209,0.00276666650466645
0.336556674137098,0.923817750622215,1.2524610189042,0.0312985940772306,0.0949757759051683,-0.0483042884703162,-0.000738373601064823
0.368970137002389,0.980220199491193,1.18259292863805,0.0378526109113628,0.0925590613996975,-0.00543914804607121,-0.0361566125307199
0.401849916119019,1.08284658624407,1.16986122478305,0.0390279457914902,0.0920696445485509,-0.00614816667486061,0.0105567422043236
0.475561816221296,1.15785520821209,1.00473636655061,0.0536310745408762,0.0844020606596248,0.0200808255614015,-0.00939343869160664
0.47406739035326,1.23468427080089,1.04338429483009,0.050329873365465,0.0864112483824662,-0.0518242992335012,-0.00958218579365924
0.552822679530004,1.33998365974185,1.14549460118792,0.0412595646685433,0.0910914283748054,0.0374957245082006,0.0142079605661492
0.577641337699331,1.44269690822829,1.27895242995811,0.0287718640842242,0.0957714980415308,-0.00395320591489765,0.00694175044491027
0.645956941560795,1.51024964043993,1.39797651102162,0.0171960840241084,0.0985103786117778,0.0511195198373564,-0.0309576464001322
0.650074834015356,1.71622973092532,1.73563210077504,-0.0164090333215841,0.0986445316550854,0.0205269257761449,0.107335558830297
0.602392447640056,1.83636594087744,1.80522721523535,-0.0232289478681296,0.0972646697467262,-0.0244534385071708,0.0228715402053989
0.561400941606126,1.87993950780453,1.88932476161927,-0.0313169358738028,0.0949697295324996,-0.00967457016012688,-0.0513961626054122
0.515772963681685,1.98420400950143,1.93376836303928,-0.03550541926433,0.0934845720044978,-0.0101225586601107,0.0107799296924057
0.452797413516305,2.05620381271684,2.04854992196088,-0.0459785462389408,0.0888030026843326,-0.0169970039264394,-0.0168031994689236
0.42049874539941,2.18508150217028,2.00415635484585,-0.0419922593909312,0.0907559923709986,0.00969359127403568,0.0381216970824366
0.409088711322118,2.28163259698642,1.98596364365265,-0.0403343039128501,0.0915048847213407,0.0289242698355583,0.00504621009480605
0.451270895695182,2.40054366873437,1.79064567879092,-0.0218082603602258,0.0975930314113698,0.0639904447332902,0.0213180403365794
0.431416267284803,2.58854303048309,1.65259017291348,-0.00817026733039685,0.0996656747920258,-0.0116843610799824,0.0883336869566963
0.468117524355692,2.74245336966239,1.74740119047246,-0.0175688264554513,0.0984445851074514,0.0542700835263398,0.0554657540718438
0.4505383495692,2.85507046855763,1.86725288968489,-0.0292133183711221,0.0956377646630632,0.0116341435846305,0.0169793342321777
0.467932668090272,2.93776082791477,1.65364330779905,-0.00827522417921884,0.0996570151308159,0.0256695427002906,-0.016966655773678
0.429929761818024,2.98839859262187,2.06364358276376,-0.0473136204625635,0.0880989291576492,0.00931071419031609,-0.0374611644505455
0.290417264477297,3.08701747455896,2.11619216036875,-0.0518756537973319,0.0854922016507902,-0.0876368435433956,0.0131266802862935
0.217576293665893,3.16421242765018,2.01007747509851,-0.0425288972802473,0.0905057616736425,-0.0303120735311571,-0.0133108085824136
0.216158684618217,3.16296520879264,1.97230312319372,-0.0390805751097829,0.0920473174464559,0.0376629660621078,-0.0932945363039996
0.233190324804945,3.23539489696122,1.92921922428114,-0.0350797790556352,0.0936451232120916,0.0521114192423628,-0.0212154350435089
0.265101696181584,3.30234651726207,1.86372185305923,-0.0288754365042077,0.0957403215301237,0.0607868078808463,-0.0287887012292791
0.220262564409398,3.44193315826099,1.9528365233852,-0.0372814354561828,0.0927905952687366,-0.00755769631600278,0.0467960457301856
0.229102464927135,3.53905660748317,2.04737030515128,-0.0458737607590511,0.0888571779532827,0.0547136612767881,0.00826627126889529
0.236545221519509,3.59759118995065,1.87922262588175,-0.0303559571109434,0.0952812461499038,0.037798713703317,-0.0367466636824215
0.20542678989488,3.68774866758147,1.99340765390872,-0.0410143433992442,0.0912021032407086,0.00989591177461524,-0.00104462560988561
0.148145023054582,3.70143717589429,2.06421931709315,-0.0473643341961368,0.0880716744825296,-0.00991743264416123,-0.0743831661697165
0.107681930784695,3.72911926796775,2.13270894305587,-0.0532805699269346,0.0846237606601186,0.0128174776570485,-0.056941668586653
0.0108812381118675,3.79938147491876,2.1555410225173,-0.0551986514074474,0.0833853037579111,-0.0416020412653805,-0.0131230968069019
-0.113369737025288,3.92125563654299,2.16148450183321,-0.0556932723759245,0.083055760860166,-0.068557702761231,0.0388184007640586
-0.205340801656747,3.99302102118167,2.17285194537458,-0.0566337854457598,0.0824173182412753,-0.035337279185699,-0.0106519336025868
-0.288166441594443,4.00704473579934,2.23778413169853,-0.0618622149628612,0.0785688638067826,-0.0209634249748353,-0.0645451491891167
-0.373096775977341,4.06838737698695,2.45746371050735,-0.0774969847434086,0.063199820851644,-0.00743334963948927,-0.00185717966402993
-0.455823849401769,4.08589601900778,2.50886014568271,-0.0806414650998996,0.0591350497297641,-0.00208560832452803,-0.0416264077089325
-0.536153878862669,4.12111257460103,2.2706037156782,-0.0644070358180883,0.0764966256584399,-0.0159229936428116,-0.0412800700651994
-0.57671905574362,4.159486842179,2.23543154471888,-0.061677203854114,0.0787141824878978,0.0211120269731626,-0.0403399149099202
-0.578952096649395,4.2511401560098,2.46042586319115,-0.0776838519960617,0.0629699860175781,0.0754508110902865,0.0286833278132176
-0.676587104398804,4.26457268993641,2.37513656360336,-0.0720373196867499,0.0693586661661613,-0.0255976880626594,-0.0559261322395469
-0.748866113429461,4.33388531945242,2.27764370229626,-0.0649439705454203,0.0760413091010115,-0.00733503848523648,-0.00672867958500522
-0.787073230646142,4.43642921122912,2.29836547086256,-0.0665056254885525,0.0746793263117471,0.028298508271872,0.0278645654649552
-0.825671372328553,4.48826572053952,2.0810321754174,-0.0488383068893598,0.0872629347442585,0.0102401652069486,-0.0354264254338561
-0.950120879222585,4.48938293862172,2.37042957553121,-0.0717100524594657,0.0696969753738329,-0.0527394544345665,-0.0685797572916336
-0.999854219422765,4.49752512327859,2.46822353958227,-0.0781725048703555,0.0623623242213938,0.0284391646701755,-0.0542201395645253
-1.07790277129356,4.55721867690024,2.44016699414146,-0.0763922975290414,0.0645307436671422,-0.00165625434175476,-0.00483719004549679
-1.16200764296717,4.60673946371803,2.61616233396593,-0.0865108179719781,0.0501585324129332,0.0024059462983656,-0.000637745595139655
-1.24737111220231,4.6642591912325,2.71899345274802,-0.0912026005850892,0.0410132374547132,0.00583913134995323,0.0165064900597534
-1.41843845830737,4.72217183812038,2.77013120055388,-0.093179786617012,0.0362977597932449,-0.0778875594880518,0.0216148870946372
-1.53452435427563,4.66576458781339,2.8317676569525,-0.0952386941589473,0.0304891970195758,-0.0208472018093097,-0.0868964473265613
-1.67123009979997,4.66311770442885,2.7334584427594,-0.0917862947026232,0.0396897481065728,-0.0449194508217193,-0.0423366314911217
-1.75494952126265,4.6496893068897,2.80524707897702,-0.0943967071356843,0.0330039646397194,0.0106772856730124,-0.0464323621788698
-1.82174392270574,4.69105698756799,3.08249000160194,-0.0998253946617789,0.0059068249186916,0.0330309932186798,0.0354608557595981
-1.89482603617105,4.67538446596765,3.09434763454805,-0.0998884161665508,0.00472274451330608,0.0268063027012464,-0.0203952661136386
-2.02175676252718,4.74957969679487,2.8487614185615,-0.095743043805113,0.0288664089026019,-0.0311876825510232,0.0453288219246108
-2.0551334666687,4.78412087658901,2.75024385235283,-0.0924395420081094,0.0381435587397266,0.0590628378665919,-0.00360237894558094
-2.17200079723309,4.85683785287202,2.68404104393411,-0.0897136768954361,0.0441752892226105,-0.0271536536689498,0.0285416870603921
-2.29949983675758,4.87744418495033,2.66057439737939,-0.0886524253508808,0.0462682124077266,-0.0388466141736149,-0.0256618803294068
-2.38871760878517,4.95297048964458,2.52737452526572,-0.0817224304725308,0.057631973397259,-0.0074953415550566,0.0178943312969884
-2.55064562182548,4.97667480017213,2.68124041664762,-0.0895896067018075,0.0444263702210235,-0.0723384063384992,-0.0207220596934735
-2.66055610677985,5.0284464832561,2.83724326655109,-0.0954042125305547,0.0299672526505975,-0.0145062724238207,0.0218044304333686
-2.70245320305269,5.02906269385812,2.60550584706553,-0.0859714022763431,0.0510775683704617,0.0440743060035093,-0.0504613577684348
-2.70545021911145,5.04346756601011,2.3575104747401,-0.070803671022652,0.0706175627568389,0.0678066549638876,-0.0562126906048512
-2.78915423658012,5.04558990169363,2.1357882234712,-0.0535408972018783,0.0844592939043295,-0.0301631202667876,-0.0823369582208078
-2.79966802429862,5.1342947417427,1.95370764642589,-0.0373622533258492,0.0927580833481108,0.0268484656073436,-0.00405324329904211
-2.81832715546747,5.24691706557378,2.0082524860381,-0.0423636545239396,0.0905832256843191,0.0237045233550942,0.0220390981467547
-2.85847239150987,5.29355871719046,2.04553657903641,-0.0457107439962413,0.0889411484258557,0.00556550795383781,-0.0422994968091701
-2.95534265111819,5.41955256577407,2.24681736794788,-0.0625694124779198,0.0780068498413308,-0.0343008471304015,0.0479869987422815
-3.00709240942157,5.50248843452187,2.19360415138964,-0.0583318095078382,0.0812243805734539,0.00658205120445821,0.00171148817434197
-3.06368653218734,5.55866185105076,2.24499319855548,-0.0624270107461892,0.0781208571976471,0.00583288798041792,-0.0219474406687533
-3.15431917265941,5.61549391718952,2.31269186647258,-0.0675686495861981,0.073718909331986,-0.0230639908858727,-0.0168868431932267
-3.13769147416942,5.61122200380706,2.11247487557944,-0.0515574972546043,0.0856844471117219,0.0681851957445954,-0.0899563604941867
-3.12431265864047,5.65402338609507,1.99920182138591,-0.0415420922302967,0.0909629296643942,0.0549209077592523,-0.0481615473763841
-3.17039430061652,5.74676904745828,2.11116695615083,-0.0514453848349557,0.0857518068566681,0.00536374285890817,0.006993854506538
-3.23496299721747,5.80329659397733,2.28279969455915,-0.0653351739680022,0.0757054492263991,0.000766477367052709,-0.0191779027073437
-3.30722824348299,5.88453542634513,2.27929601492492,-0.0650695258506276,0.0759338976055787,-0.0071957204149008,0.00530493476222382
-3.29500962901662,5.92457248392976,2.01159902647616,-0.0426665571637603,0.0904409470305988,0.054885171630131,-0.0504038894459675
-3.38114345991481,6.02626303718731,1.96356102015575,-0.0382744048813073,0.092385442202664,-0.0478594260168813,0.00930511105488208
-3.39231535722784,6.12249667271114,1.96358154765437,-0.0382763013152813,0.0923846565054057,0.0271044040022561,0.00384897901842285
-3.42620872547779,6.2605953131219,2.08526844849448,-0.0492075371790563,0.0870552599489071,0.0153141689291051,0.0510433804618508
-3.45287480898271,6.3748104346,1.96659424009977,-0.0385544537472081,0.0922689227001941,0.0118883702422915,0.0219461987779128
-3.49909924662511,6.42217231670539,1.98933255796776,-0.0406423465572018,0.091368482893853,-0.00558209108520236,-0.0440066007884623
-3.61431865930378,6.45635906046695,2.32363090153724,-0.0683710045614413,0.072975377595867,-0.0468484081172278,-0.0387886338343102
-3.8026030372182,6.50404719289006,2.26670247431792,-0.0641081146484037,0.0767473102865966,-0.12417626326602,-0.0290591778634923
-3.95925079818339,6.59859577130152,2.22296631270859,-0.0606912470147193,0.0794768679289661,-0.0959565139504638,0.0150717104824974
-4.02415718260215,6.76800556253481,2.10679066823238,-0.0510696187989496,0.0859761248006095,-0.0138367656198191,0.0834336664326814
-4.08663352400015,6.90024146133786,2.11340968423587,-0.0516375732786177,0.0856362132855919,-0.0108387681193787,0.0465996855174555
-4.20977125830706,6.96599242452678,2.05659910387088,-0.0466918405917013,0.0884300402700302,-0.0764458937152065,-0.0226790770811068
-4.22567060120033,7.08683050200438,1.98000287150103,-0.0397881508212307,0.0917436812768433,0.0238888079279546,0.0290943962007547
-4.26141518698117,7.2656167554569,1.80404238093333,-0.0231136890732309,0.097292123922885,-0.0126308967076089,0.081494129529634
-4.21945463193078,7.37592139201297,1.64563093397596,-0.00747647783790084,0.0997201197308717,0.0494370328882914,0.0105845168251954
-4.22028389683063,7.5173614571835,1.71858545276846,-0.0147251720736236,0.0989099050014819,0.0138959071737802,0.0425301601690533
-4.2588669128848,7.68246882847443,1.68538964900911,-0.0114342687324708,0.099344136709489,-0.0271487473217011,0.0657632345814414
-4.24338126548129,7.83652620366797,1.44664486232431,0.0123832773629732,0.0992303100960169,0.00310237004053054,0.0548270650975267
-4.15688370540854,7.9708104378077,1.47268330806774,0.00979556857964932,0.099519077749954,0.0767019914931027,0.0347651563897733
-4.12252715158147,8.03461766827544,1.34084195243636,0.0227933099144068,0.0973676795612682,0.0115632439126683,-0.0335604490935272
-4.06550815998984,8.19240491650557,1.25332707809276,0.0312163277062122,0.0950028467180767,0.0258026638854183,0.0627844015120539
-4.03104601096722,8.33808109353932,1.30705605261185,0.0260693308718888,0.0965421668903904,0.00839281815072782,0.0491340101433608
-4.00695279949739,8.39202044030737,1.35803847827493,0.0211156364793458,0.0977452295310217,0.00297757499048357,-0.0438058827629721
-3.97050432204828,8.41489258186915,1.39355062658163,0.0176319097305049,0.0984333061481495,0.0188165677186098,-0.0755611645863744
-3.97434369658534,8.43119063048419,1.30621993216914,0.0261500426293035,0.0965203360462737,-0.0299894171663676,-0.0802222874312352
-3.92196782818757,8.51084162944423,1.15809251661632,0.0401087588545077,0.0916039707826629,0.0122671095432581,-0.0119529718226235
-3.839240419056,8.54647937146771,0.950576560039482,0.0581214009932336,0.0813750744797432,0.0246060081383385,-0.0457373324562563
-3.76025730817794,8.60855740215079,0.736170774370522,0.0741045138908333,0.067145521228175,0.00487859698723264,-0.0050674905450997
-3.61427767192348,8.59537947867726,0.646013264884356,0.0798490183560798,0.0602007829481514,0.0661306178983775,-0.0733787064216739
-3.53198631710693,8.5672165860155,0.516624873068194,0.0869491267160279,0.0493948313421569,-0.00465777189947791,-0.0775577240039182
-3.41980593926091,8.51784799307486,0.529145586423499,0.0863238690078013,0.0504795962694232,0.0258565088382199,-0.0998481892100659
-3.29277429291028,8.52192229809577,0.431642460025767,0.0908279830307048,0.0418363179375767,0.0362036633199186,-0.0377620129166624
-3.20465450279108,8.51179482230175,0.543827186370448,0.0855734710333271,0.0517414829252925,0.0025463190858806,-0.0618689587193149
-3.13297826167152,8.55589336215056,0.74933889840211,0.0732139341420179,0.068115489042128,-0.00153769302246287,-0.0240169491933243
-3.00623947856277,8.60686101840868,0.494580847147777,0.088016774340144,0.0474662768158212,0.0387220087686043,0.00350137944230444
-2.92237953204322,8.62107590308045,0.619177128450442,0.0814356298365783,0.0580365246471547,0.00242431668297033,-0.0438216399753932
-2.80935121726883,8.55130762856728,0.532524078058447,0.086152831779777,0.0507709520919733,0.026875482994616,-0.120539226605137
-2.75774350288038,8.6244096990772,0.559204880802241,0.0847677199488979,0.0530512361275891,-0.0331600055604424,0.0200508343823335
-2.65485881699692,8.66712158813022,0.454685814529863,0.089839905651516,0.0439180071556839,0.0130447802319413,-0.00120611810266902
-2.54683679999802,8.72806576524015,0.223657017011389,0.0975092855957063,0.0221797029424424,0.0105127314031935,0.0387644741674935
-2.40901863837341,8.68671855514651,0.140124646182731,0.0990198595003785,0.0139666540203907,0.0387983021242255,-0.0553138641140312
-2.22236339167707,8.72524110120682,0.39400909394539,0.0923377419922139,0.0383893397153342,0.0943175047041332,0.000133206344978598
-2.08681528245231,8.74733442396838,0.599907682131129,0.0825387737982424,0.0564566277763964,0.0530093354265098,-0.0343633050148457
-1.95061011119271,8.79587603801319,0.403427516479621,0.0919720848583788,0.0392573000447453,0.0442330864012236,0.00928431400006346
-1.81428217795021,8.78445215223296,0.366245025034072,0.0933678626485355,0.0358112024992768,0.042960070593971,-0.0472350882795013
-1.71406459564903,8.8153520128928,0.234707090877758,0.0972582501447374,0.0232558117205933,0.0029593321564354,0.00764404893924386
-1.51381316256526,8.86205325277606,0.275991840786102,0.096215539295302,0.0272501375797296,0.104035893788469,0.0194511023035325
-1.47276138057293,8.92803447344094,0.405171421329472,0.0919034840442329,0.0394176308335678,-0.0508517020519018,0.0265635898313094
-1.25765151700978,8.85623865766595,0.116770437277037,0.0993190075733979,0.0116505250798121,0.115790855989755,-0.0834463408547984
-1.0279735730519,8.84593394291421,0.1062525866881,0.0994360502552242,0.0106052774428834,0.130241893702657,-0.0209099921946168
-0.968939491621936,8.79611168233586,0.0948869635075119,0.0995501608717035,0.00947446412299692,-0.0405160794417426,-0.0592967247013489
-0.801678410531725,8.73757283419464,0.226751585032649,0.0974401822145962,0.0224813453775855,0.0698208988756149,-0.0810201935188024
-0.63947561957152,8.69160878764242,0.169085104274253,0.0985739138611956,0.0168280571096482,0.0636288770990088,-0.0627921036618715
-0.585870080306957,8.74829434339152,0.210826291532798,0.097785833221453,0.0209267967253994,-0.0441802939568903,0.0357587590236943
-0.476714959942953,8.68485889435562,0.0022112743148523,0.0999997555133949,0.000221127251276217,0.00915536485060975,-0.0636565762871728
-0.364642613325469,8.63296838193146,0.185711313034671,0.0982805158408019,0.018464566230104,0.0137918307766818,-0.0703550786542675
-0.319320799955642,8.61102044303435,0.0982012717521484,0.0995182128738395,0.00980435140114698,-0.0541963995040127,-0.0317522902982494
-0.200905606116796,8.56360785476958,-0.076647815850498,0.0997063993977131,-0.00765727883413607,0.0187087944411337,-0.0397553094306409
-0.0957800441100535,8.57140898438426,0.028220677296266,0.0999601823113415,0.00282169315896879,0.00516537969540054,0.00497943645571808
-0.0114007695671924,8.62683178645139,-0.0489810770963946,0.0998800666853273,-0.00489614939871864,-0.0155007921424661,0.0603189514658429
0.163705256386819,8.63737962969193,-0.00287241421431444,0.0999995874621127,-0.000287241026438105,0.0751064384918982,0.0108350842669778
0.281822051114676,8.55909407465526,0.0237758464514171,0.0999717367877249,0.00237736064698914,0.0181450579401323,-0.0806629156836607
0.390414228103608,8.56494203513648,0.0692068404656371,0.0997606162303017,0.0069151608333035,0.0088315607586309,-0.00106720035207908
0.546770882687753,8.49811341909642,-0.0579382962342331,0.0998322046379546,-0.00579058866830985,0.0565244499461894,-0.0610380273717543
0.64766006552888,8.43636336891345,-0.0677159903743627,0.0997708148289943,-0.0067664250796513,0.00111836801213316,-0.0549836251033184
0.71571975986709,8.40793420068925,-0.182289828614042,0.0983431166806269,-0.018128193554257,-0.0302834223424171,-0.0103009746699441
