X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.05698791666754,0,0,0,0
-0.0363769121089678,0.0404034880484476,2.87290899888138,-0.0964121171941213,0.0265462550682203,0.0600352050851536,0.0138572329802273
-0.0944013779036573,0.101761065949921,2.79623080409459,-0.0940953014702357,0.0338537182776937,0.0360708356755462,0.0275038596237794
-0.123390004628946,0.16992524491652,2.69318543276806,-0.0901138763913361,0.0433530769580083,0.0611252496660478,0.024811102008591
-0.165762681741131,0.200676745217454,2.54932956281524,-0.0829679456813038,0.0558240090769574,0.0405952685691189,-0.0250725087760235
-0.231734593287693,0.318861315062382,2.43768591605509,-0.0762319567535297,0.0647200801106424,0.0102600452069673,0.0534644897342852
-0.321169757962154,0.412507900466361,2.38530240402583,-0.0727386743829355,0.0686227750022781,-0.0166964902915251,0.0250238104017014
-0.37153279904916,0.484944740840317,2.47539666187649,-0.0786178224893692,0.0617999837138331,0.0282547814023631,0.0106368566601228
-0.450734142334801,0.594970647267677,2.60270628824365,-0.0858280709045137,0.051318049892896,0.00662672761887251,0.0587078565344641
-0.511489981705086,0.613295673049655,2.57184765423878,-0.0842038554310972,0.0539417345896373,0.0234480160608123,-0.0356167088076598
-0.588638027865594,0.669440918588572,2.72595496784981,-0.0914859025980081,0.0403773404996884,0.0143378564374995,0.0157679050392291
-0.702575005086951,0.712911587529934,2.6192964596294,-0.0866675959718474,0.0498871507350402,-0.0272693812495089,-0.00641648179367896
-0.816390032965421,0.759783566162703,2.80266487633382,-0.0943111695980493,0.0332476057641447,-0.0195038582804208,0.0136243728686245
-0.923330187002782,0.743891159005948,2.6815866091554,-0.0896049814093951,0.0443953523087943,-0.0173351726279664,-0.0602877594655486
-0.992663355459927,0.773359070442141,2.60895248423118,-0.0861469371334023,0.0507809533440801,0.0168137686762577,-0.0213130419078872
-1.08904987188085,0.803781612024278,2.81569636685299,-0.0947364153585362,0.0320158024265347,-0.00165010106238234,-0.0015932608443984
-1.19061224335168,0.910120658148659,2.53155606364651,-0.0819627056108928,0.0572897450591475,-0.0195996658599397,0.0490493010652338
-1.23611236295539,0.968727694663678,2.52826730426769,-0.08177385051278,0.0575589903691293,0.0362737309090652,0.0010480461458901
-1.27410955003675,1.08237671740499,2.61427457088209,-0.0864159764553193,0.0503217548707684,0.0484187893739648,0.0633272678705483
-1.36967949358043,1.12129662973674,2.61213162633252,-0.0863079413873911,0.0505068238307525,-0.00926200215629264,-0.0115869114990049
-1.45887156307137,1.21264251016206,3.07800671203851,-0.0997979095061707,0.00635431020632148,0.0106058400152286,0.084991570218994
-1.52162314461735,1.23379082541802,3.08493726722691,-0.0998395512844883,0.00566250821739193,0.0370879697385093,0.0154858070385673
-1.61997509252723,1.27600177205541,2.77687200888519,-0.0934223440389756,0.0356688328133018,-0.00492960387089908,0.00654211382409131
-1.69162624090652,1.23895122210615,2.74447098761499,-0.092217805311634,0.0386765611644258,0.0205666569323404,-0.075727111113685
-1.70763052410727,1.21660237563741,2.60909841460222,-0.0861543466994607,0.0507683813489176,0.0701500634987106,-0.0731172278176608
-1.71467057193168,1.20521166259056,2.58795495959016,-0.0850617509412019,0.052578498712087,0.0780217031167934,-0.0639692117589359
-1.74272145367922,1.28610902714003,2.43203927808109,-0.0758652925270696,0.0651495003033957,0.0478144107795336,0.0157478642460773
-1.847213328394,1.25029181327836,2.41452001230301,-0.0747123373336023,0.0664685387995706,-0.0297795373811787,-0.102285752661247
-1.95253321296444,1.26579769860058,2.48012186186945,-0.0789089610166387,0.0614278102432001,-0.0264109235538005,-0.0459219249209742
-2.02537290154924,1.32021173078963,2.44349041625117,-0.0766063381532932,0.0642765039088413,0.00376664956849088,-0.00986247171979183
-2.0645614944083,1.31508000216147,2.56211451044414,-0.0836748526051119,0.0547587348421491,0.0444862597460451,-0.0598904634703097
-2.15507517972653,1.29210351962241,2.81258309640071,-0.094636282554098,0.0323105868770736,0.00412259723587416,-0.055287069416129
-2.23169824518511,1.41686932042947,2.63908890941882,-0.0876379453582031,0.0481621275837417,0.0110148798996255,0.0766036732233099
-2.33722198244635,1.49603237575012,2.58667174298273,-0.0849942113237395,0.0526876080445442,-0.0205295259375038,0.0264754472761127
-2.51159353161424,1.53943243552001,2.75624611765273,-0.092666823229012,0.0375880283154495,-0.0817047259388741,0.00581203145443324
-2.67583673994859,1.52432207677279,2.93211347283952,-0.097813935200112,0.0207950494269261,-0.0664292731342402,-0.0359054081741448
-2.87016890684513,1.54093591419858,3.00279634787281,-0.0990383246069455,0.0138351096507871,-0.0952938422895983,0.00277872777500686
-2.97916816534026,1.48426348520855,2.93622335900293,-0.0978985741509569,0.0203928707937259,-0.0111006843441708,-0.0770652997837598
-3.10340662887124,1.46188365808152,3.15465172770564,-0.0999914731503432,-0.00130587029378598,-0.0242469903806407,-0.0210739568332415
-3.31355627588959,1.43358801522285,2.95469003233717,-0.0982584491159179,0.0185816354859998,-0.111891197902426,-0.0468772783446707
-3.45812263690464,1.42643633102682,2.7025761924091,-0.0905170153545894,0.0425049400810897,-0.0540493456604667,-0.0496566242771164
-3.62852779523947,1.45000435839784,2.79695253825103,-0.0941197103457888,0.033785797673354,-0.0762854479890359,-0.0102177703023376
-3.78177384910471,1.45933080623657,2.9715168005183,-0.098557193107338,0.0169257108212,-0.0546888607579071,-0.00759926298247099
-3.94772770359969,1.49087703058083,3.04906624547272,-0.0995722484906331,0.00923944427547586,-0.0663816060043433,0.0223067800687863
-4.06705669041573,1.49204851942075,3.09047602308171,-0.0998693829488734,0.00510943728910352,-0.0194596038671622,-0.00393794844918172
-4.19262199634563,1.4912600473567,3.05320535951347,-0.0996096385471057,0.00882722541430522,-0.0259556673827978,-0.00961569747835644
-4.27595513439614,1.54653765353944,2.92538997101575,-0.0976719098463077,0.0214522266204408,0.0143387717957997,0.0338253795622948
-4.42096845134327,1.49847411485024,3.17447469424117,-0.0999459434410182,-0.00328761154712602,-0.0450673735061123,-0.0447759271420683
-4.49633075632895,1.49058531541934,3.34748428027259,-0.0978879089456236,-0.0204440035769244,0.02252560395994,0.012555204146019
-4.62160426431837,1.48371826389784,3.46472117353714,-0.0948246646546076,-0.0317534718281516,-0.0304488433348154,0.0248864203066501
-4.73448481215328,1.49299509442579,3.42310995680321,-0.0960635016883002,-0.0277813542395245,-0.0168170461466098,0.037058184767478
-4.80047702745266,1.50508254500323,3.12904265786403,-0.0999921249837261,0.00125496662859646,0.0339999096843495,0.0108324839488473
-4.89890927097233,1.55645119272033,3.06440650240834,-0.0997022627664743,0.00771095319950265,0.00127001924680775,0.0436576945175947
-5.03973427282923,1.61529606442475,3.03264497448282,-0.0994071069591814,0.0108732279478488,-0.0414178948977256,0.0479716437565761
-5.21614352473925,1.58309852731947,3.16202436067108,-0.0999791279933954,-0.00204302855590887,-0.0764301239166243,-0.0301545085493783
-5.34183067989956,1.56279267367479,3.09772246312628,-0.0999037857520304,0.0043856119769551,-0.0257833694082792,-0.0246914656216368
