X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9521604239122,0,0,0,0
0.174640856885855,-0.0761015333105038,6.02844122562009,0.0967727818251282,-0.0251997757495207,0.0778680750607263,-0.0509017575609831
0.360953831954068,-0.0598212927952108,5.94625728851114,0.0943774681621332,-0.0330589398394071,0.0919355069060802,0.0493391803547001
0.50718853844183,-0.056538233443306,6.05798622265836,0.0974749670728139,-0.0223300424127192,0.0487597394149478,0.025613101764624
0.619781898333051,-0.0214366379628701,6.23830165346599,0.0998992897902511,-0.00448685852277892,0.0126940701009707,0.0395884540032148
0.674429424241423,-0.024566356780299,6.26007795860367,0.099973303709994,-0.00231052922710565,-0.0453257778016218,-0.000819189590323219
0.794201354882372,-0.0944977615227578,6.40841708725777,0.0992168743458713,0.0124904701687162,0.0205550562950768,-0.0824218749111751
0.921223825629596,-0.104633516339762,6.38336980899369,0.0994985728896223,0.0100016995020107,0.0275238978576022,-0.0201374543190148
1.05706270970656,-0.148634976104077,6.4306414866685,0.0989148022134215,0.0146922395528967,0.036924081863544,-0.0586936993172115
1.16590940297182,-0.164374087957484,6.23782844396037,0.0998971553811413,-0.00453413131218293,0.00894953788412239,-0.0112049805412245
1.24052380697911,-0.151406882174054,6.40441303934279,0.0992660913120401,0.0120931019854183,-0.0246516873047554,0.000874103798011602
1.34020521049237,-0.172648615766953,6.36388310642613,0.0996745699210683,0.00806102419361589,6.83359219638691e-06,-0.0293027577865142
1.41402347010258,-0.273714061364421,6.09698731595139,0.0982715179002712,-0.0185123950254059,-0.0244532582900621,-0.0825530505720627
1.48660023592564,-0.40100511657255,5.86225547784064,0.0912709398014051,-0.0408609293551712,-0.0186941739783454,-0.0864301258529579
1.61267248398688,-0.4554083266072,5.9837631478418,0.0955507093214675,-0.0294968125085479,0.0305215387397648,-0.0249063975261022
1.71493965050248,-0.485363735975952,5.99358660294294,0.0958358549769096,-0.0285567662883028,0.00643131153869872,-0.00139864308044824
1.8194491332879,-0.611416964945335,6.10375934389178,0.0983946300233021,-0.0178464781561375,0.00611485276211118,-0.108206750813246
1.87797043083021,-0.698787278544466,5.76105896810769,0.0866760682980227,-0.0498724291006214,-0.028154770755714,-0.03749788449851
2.01428559830281,-0.719304241868143,5.81254532443013,0.089127826622167,-0.0453456780918418,0.0471873408504337,0.0248287147681656
2.20012839724444,-0.743778835828728,5.90595275112465,0.0929687579672397,-0.0368349024978866,0.0928740409743988,0.0123603085373013
2.27554252619018,-0.824173396148878,5.83294530076484,0.0900342681901037,-0.043518163466218,-0.014620139244373,-0.036876396853932
2.39738038317036,-0.901444778365427,5.76180395646775,0.0867131986208139,-0.0498078426048277,0.0351246583593711,-0.0274635396117215
2.51489431608842,-0.992794550701013,5.74014634282929,0.0856142282221622,-0.0516740159647334,0.0318997046959016,-0.0396757563708524
2.6534454822649,-1.07116758195173,5.71595622417594,0.0843393016816658,-0.0537297142356905,0.0542118644948092,-0.0246433170150234
