X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.08191355511375,0,0,0,0
0.0911473954911012,-0.0282395497220289,5.96731519573087,0.095052644416839,-0.0310643652657826,-0.00390524892573786,0.00282481554375371
0.219339759438537,-0.072661092689805,5.89526478840351,0.0925697654193674,-0.0378264263472416,0.0356225985280684,-0.0065951166205346
0.301687385868869,-0.0718997371133998,5.73844989871363,0.0855264429883609,-0.05181918129186,-0.00317881655802858,0.0525805368682653
0.393476566364285,-0.127099263820614,5.65201032811243,0.0807334717941774,-0.0590093766452313,0.0110557087012387,0.00380984993801699
0.525263340567993,-0.103011463960736,5.53488261496765,0.0732844765150306,-0.0680395877553497,0.0585022976886767,0.0921273876152281
0.601201857453947,-0.0931950646698725,5.45044989171493,0.0672854688827569,-0.0739774673615389,0.00865304800319744,0.0837938666524021
0.58264164911685,-0.069288320701255,5.48402991397086,0.0697312344599714,-0.0716767391884459,-0.088291442797068,0.0955834831570633
0.591189904545959,-0.0455042700096009,5.51474436405071,0.0718995111100686,-0.0695015129485187,-0.0633512556809596,0.0932855636401729
0.673556979573649,-0.062828603336198,5.36529608305491,0.0607498142524966,-0.0794321098063445,0.0216172607751929,0.0621077764797474
0.659899623968616,-0.0493189813507624,5.45394504159619,0.0675436197109141,-0.0737418431851782,-0.0812009753159471,0.0872514651706138
0.703795335391656,-0.0893341963783055,5.5036860956165,0.0711265643053944,-0.070292331374842,-0.0272308528823541,0.0302771163472989
0.751106075402128,-0.053739185124078,5.56019322914714,0.0749829436413221,-0.0661631178443271,-0.0276722036308503,0.101758129098555
0.795157265677403,-0.0914806309023595,5.29051661056861,0.0546456809666687,-0.0837487286571508,-0.0105944906913932,0.0460072828788692
0.811052793565398,-0.147417772494666,5.18853672231482,0.0458358824271057,-0.0888767229488607,-0.0299403545391111,0.0329395813565539
0.807369741221272,-0.194661950290693,5.05686479229585,0.0337703330263747,-0.094125260197716,-0.0374533853705008,0.0468810824016889
0.83393883892738,-0.223316656370805,5.12512833881283,0.0401120151899791,-0.0916025449286147,-0.0135429174838711,0.0629478388485035
0.877556380443551,-0.218052067329423,5.14346331999631,0.0417847099574558,-0.090851736437843,0.00183283155871564,0.0961163254792243
0.944210538842804,-0.227402824354523,5.10380799653702,0.0381500492803142,-0.092436863533493,0.0285041091189388,0.0830861065083932
1.05441377948469,-0.275260423255153,4.93158237413092,0.0217442387188971,-0.0976073157224171,0.0884590019229885,0.0497497168217875
1.09283993059817,-0.304820629661239,4.83698842890798,0.0124277297153556,-0.0992247526281727,0.0259984213981278,0.0696645462220862
1.13697897969465,-0.313985451774349,4.75125006830093,0.00388513074215884,-0.0999245002945541,0.040253918354318,0.0907596781814441
1.13868481906596,-0.396957944105199,4.45328292717432,-0.0256216548066958,-0.0966619408297109,0.0273274941780017,0.0136894484988606
1.17710626701782,-0.422676778824334,4.68159174579552,-0.00307923664462797,-0.0999525802652757,0.0415006845964904,0.0742337455461408
1.26514238855094,-0.499252292915208,4.77977567209034,0.00673357031687809,-0.0997730375942702,0.0813025512162402,0.0231975235033961
1.23593448454306,-0.545136179103342,4.60257199439117,-0.0109596391111971,-0.09939761722774,-0.0182482648966838,0.0535137310396063
1.29933742470715,-0.635732799811436,4.62386027739116,-0.00884131101713175,-0.0996083893028009,0.0722442511812238,0.00901176859470687
1.35255654284774,-0.681991846014276,4.72972584305901,0.00173359942064624,-0.0999849720360452,0.0514855187199416,0.0537259258332052
1.32108000492487,-0.751495346188586,4.78741384391226,0.00749545008812519,-0.0997186954787136,-0.0389719880109946,0.0302151953044034
1.33253280148137,-0.778102817257689,4.58941751551775,-0.0122661770423325,-0.0992448532709186,0.0237189735988393,0.0726373822018156
1.32656768006607,-0.869987850493972,4.52399566284657,-0.0187280882910448,-0.0982306403774445,0.0127629668757426,0.00634560714116139
1.28380708669668,-0.978638874326772,4.33120928354085,-0.0372015753796318,-0.0928226415766841,-0.00555901798976116,-0.0158283822561152
1.28286369538471,-1.08224195648538,4.38528321058523,-0.0321303610712481,-0.0946976235046647,0.0311869697592764,-0.00890545865394188
1.25539929088017,-1.18620527551248,4.36787790901698,-0.0337736518109036,-0.0941240694156168,0.00630924730636173,-0.00983924961148674
1.24555528928042,-1.2410456343791,4.13735758482066,-0.0543861137331276,-0.0839175228007078,0.0445421121333797,0.0290771639340865
1.26980005798683,-1.29220527973912,4.03781434178214,-0.0624565177605919,-0.0780972687692782,0.0867012864670021,0.0269376234092609
1.17021156078882,-1.30321190865885,4.29301689322918,-0.0407187032438678,-0.0913344798317581,-0.0588697939541378,0.0803278509120269
1.19770654844335,-1.33502039577506,4.33354960377275,-0.0369842389935693,-0.0929094508974547,0.0644792266480996,0.0611009637812476
1.18724153188513,-1.37258458299857,4.13434709880861,-0.0546384994288868,-0.0837534141403175,0.0441734828706632,0.0461892269168094
1.0781550987327,-1.34724418499008,4.01868506318492,-0.0639389440747844,-0.0768883049013411,-0.0451474890776473,0.102228702909828
1.02661192939763,-1.3078146619346,3.92172616215602,-0.071081963784979,-0.0703374325979484,0.019538794449916,0.109766955653428
1.05696447593899,-1.28656142054547,4.08156950348617,-0.058980671992676,-0.0807544446534825,0.089333218534032,0.102007686042618
0.99039697351796,-1.30215427952703,4.2828590003342,-0.0416443524361885,-0.0909161586857393,-0.0249231499848418,0.0753232997041771
0.919174279861231,-1.26247435688376,4.2833920379939,-0.0415958847858419,-0.0909383437768853,-0.0296268088708874,0.130618266420153
0.865998272400297,-1.30408966162861,4.2897493834125,-0.0410169216533959,-0.0912009437345863,-0.0121590858075379,0.0495856389897358
0.764169087846539,-1.37089102925971,4.2721693054585,-0.0426138206041945,-0.0904658073169832,-0.0592153639495629,0.0236644396858883
0.729405686249506,-1.38083256747809,4.32435050840327,-0.0378373449846268,-0.0925653030271836,0.00307394338759309,0.0826237648087953
0.637486569349983,-1.37291736357425,4.31891975529521,-0.0383394838521816,-0.0923584537438144,-0.0535796330473407,0.100273657647654
0.582278199603191,-1.33724420966739,4.18135136324374,-0.0506428332308853,-0.0862282056078447,-0.0045655365159073,0.121901359514709
0.58853078791862,-1.28066562725779,4.16481698238902,-0.0520615759045652,-0.0853791093554694,0.0583141642199941,0.141957691765074
0.608443089080732,-1.26704983038542,4.18930801581714,-0.0499551495480983,-0.0866284193185304,0.0698674507102105,0.100244216190892
0.519207204239226,-1.2502612885351,4.33227859461176,-0.0371022978516524,-0.0928623685575986,-0.0521335869898538,0.109650910407925
0.499370910490293,-1.29506913668038,4.23058377419425,-0.0463379630981597,-0.0886159871350175,0.0265016693492265,0.0438081389897356
0.447200339302574,-1.29372331326159,4.25436759277537,-0.0442174298540537,-0.0896929144197123,-0.00795314133366548,0.0910387378385002
0.404426977415538,-1.3676461546963,4.40629093403677,-0.0301340362128945,-0.0953516641780308,-0.0126393256741411,0.0214288227433173
0.433233448166574,-1.39995881192303,4.59497091754684,-0.0117148441600699,-0.0993114415679547,0.0405213149111062,0.0669987843412247
0.550227362100864,-1.47418825419,4.7005342673298,-0.00118544353913611,-0.09999297337121,0.118179357473426,0.0257635311042401
0.551240046831353,-1.52428177902899,4.5730248595363,-0.01389134287675,-0.0990304528570912,0.0149040276072394,0.0489369280181013
0.587758776646234,-1.6387162818329,4.4875264411828,-0.0222972364048368,-0.0974824766237852,0.0588159662197177,-0.0169520261801246
0.587668844410041,-1.70318549820095,4.52811696596417,-0.0183230921432807,-0.0983069900582296,0.0182331599070875,0.033837773690184
0.625237637574234,-1.76496004112597,4.49572815782069,-0.0214969717753432,-0.0976620714734748,0.0590657649395364,0.0358875285484519
0.637257383964362,-1.87978556578185,4.40926027898439,-0.0298507718007402,-0.0954407220367707,0.0418705181908676,-0.0193848026191041
0.685129296241138,-1.95461867580882,4.35203745380084,-0.0352603204116154,-0.0935772932097858,0.0831322326883916,0.0187441831828092
0.714683336470215,-2.0346386885514,4.47470258754829,-0.0235454697750699,-0.0971885325183546,0.053099510004147,0.0171685197757796
0.678840297037362,-2.0619498835246,4.54272971525118,-0.0168846516158468,-0.098564235602025,-0.0189583878170068,0.0712530406288243
0.655167836006297,-2.09597410210615,4.196566588874,-0.0493250403744567,-0.0869887371563596,0.025652579343392,0.0529645185748073
0.591924570548951,-2.15544836644939,4.45339215092993,-0.0256110968736832,-0.0966647387464882,-0.0376321685836625,0.037190474403253
0.546402894397648,-2.20423036986087,4.19984994445557,-0.0490391600597733,-0.0871502196246914,0.00351748390847018,0.0383682162132137
0.48309217111362,-2.24506321819135,4.2780721518005,-0.0420790755383086,-0.0907157726188854,-0.0212316477457197,0.0498829242883985
