X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05601757499499,0,0,0,0
-0.0564645661688467,0.118922044856208,1.82992409527342,-0.02562375384062,0.0966613844258156,-0.0308408123282267,0.0222606604303928
-0.0514673416684943,0.242436067221132,1.84505819570652,-0.0270836467087538,0.0962625372663499,0.0320808712091061,0.0272514850985741
-0.0122289710185915,0.353017908243451,1.82949465275109,-0.0255822409703786,0.0966723794417697,0.0648206116202814,0.0139094615805491
-0.0326902879856115,0.415583375708043,1.84861298619097,-0.027425668017999,0.0961656525676736,0.00696435105097892,-0.033600185103082
-0.106622975394071,0.490571247835015,1.69637941151995,-0.0125253247462492,0.0992124802633267,-0.0614073626622104,-0.0242246081363541
-0.116178844667255,0.57497106404896,1.69444953384782,-0.0123338335898177,0.099236467838082,0.00277796431663422,-0.0148366516241379
-0.185251398973048,0.68419918272519,1.47645503540556,0.00942014096799569,0.0995553160014225,-0.078492695273789,0.00967280267480756
-0.202877479006316,0.77837004283189,1.55387066928509,0.00169248493836328,0.0999856764478463,-0.0193185649716313,-0.00581481634114556
-0.242107730848745,0.743227678106494,1.69775892007623,-0.0126621772501337,0.0991951070733138,-0.0265680745922959,-0.13433747179871
-0.204306888592233,0.818587469672072,1.46362175839268,0.010696951142445,0.0994262301219157,0.027103891114068,-0.0240664385563385
-0.215392393589222,0.848825167310612,1.54735102297992,0.00234431559627068,0.0999725171453889,-0.0134298205932603,-0.0697348195068483
-0.245495225867088,0.976042526311898,1.60273564280989,-0.00319338859699514,0.0999489983404965,-0.0269094436808704,0.0272683606607895
-0.262442185973785,1.0543291959537,1.55480752988878,0.00159881156811476,0.0999872181909751,-0.0185457716748119,-0.0217005485491687
-0.247077900079535,1.09520252096435,1.36914603921479,0.0200286451229161,0.0979737381880486,-0.00466435922866618,-0.0571004131774012
-0.189163625465571,1.10166787802617,1.38151797993968,0.0188150179416273,0.0982140270015248,0.0390992566723371,-0.0917486699397052
-0.202452132070305,1.17225747157831,1.64897534927668,-0.0078099408978143,0.0996945576406889,-0.00547856570691965,-0.0291049640885453
-0.271237864145907,1.24721966064512,1.75261528597698,-0.0180818847788057,0.0983516417902924,-0.0507038472967963,-0.0233894527234918
-0.255959158984609,1.35383516866853,2.08687875829622,-0.0493476592568983,0.0869759077323431,0.064626364418196,0.0196396002910696
-0.238519446987987,1.34262542239004,2.06843165518017,-0.0477349005569971,0.0878713791220646,0.0651746125536192,-0.0990811254005498
-0.207651292108291,1.44042725686382,1.96867780604543,-0.0387466183061156,0.0921883917304136,0.0696147731858116,0.00561344274336772
-0.124600059283882,1.49569729257006,1.9861050893623,-0.0403472464826809,0.0914991786917554,0.12339847930709,-0.0362291429855176
-0.109055487388112,1.49888807307445,1.90412806423698,-0.0327193188747212,0.0944957468480689,0.0482638907704904,-0.0913049663436839
-0.0918842524900711,1.57964313774407,1.81420128735664,-0.0241008609600986,0.0970522977625053,0.04127209585814,-0.0162972330928783
-0.00805453749560897,1.67652380865828,1.96456634867081,-0.0383672632433952,0.0923469171722154,0.122196978237857,0.00453375374199316
0.0537203023972529,1.73530730918306,2.18841835147295,-0.0579098136667976,0.0815257841488003,0.11968465355966,-0.0227422836240245
0.0799309748312225,1.78709292207628,2.04472971695535,-0.0456389658844673,0.0889780017363642,0.0718496383184368,-0.0371923888431462
0.021326726348416,1.89132533275344,2.26196010298072,-0.0637434308710052,0.0770504706072155,0.00513918238819866,0.0271819400699522
-0.0323418685705529,2.00727688763386,2.32536889629374,-0.068497732059622,0.0728564389926397,0.0148291371406531,0.0430951158877753
-0.0516567208860027,2.16234559196435,2.56925284064738,-0.0840636033675656,0.05416004605667,0.0647487510521159,0.100908658273823
-0.149316707070091,2.24760108856139,2.63446816159529,-0.0874144655131065,0.0485665648266162,-0.0102455206709818,0.0366889317704223
-0.189258119961545,2.26693609084673,2.5145868752039,-0.0809787913517072,0.0586722707180886,0.0410373784602531,-0.0393372684327476
-0.297347471703013,2.30531417492069,2.86153499632655,-0.0961039502802954,0.027641105993113,-0.0119854014611721,0.0107369780808498
-0.413454408546891,2.29619901263891,2.93599611883098,-0.097893937543883,0.0204151167558341,-0.0182129992999956,-0.0295302790376165
-0.441245445231558,2.26872768125224,3.10924387389741,-0.0999476823851453,0.00323431381256093,0.0721566457004781,-0.0307056451992294
-0.544380999859177,2.2336569238294,3.02112405107513,-0.0992752429409961,0.0120177426751536,-0.00386031168662271,-0.047088500097993
-0.551909783476666,2.19740232648702,2.93330029784305,-0.0978385463908511,0.0206789467847199,0.090309762773362,-0.0569335441271019
-0.553961190759289,2.17532720190663,2.8454694538232,-0.0956474979917811,0.0291814346445171,0.093596090709158,-0.051256559224912
-0.550640372844252,2.14766897355248,3.12047061538851,-0.0999776938044378,0.00211204676702158,0.103298511719475,-0.0297702751211726
-0.684632889761407,2.11475194172682,3.21478141700764,-0.0997322897787526,-0.00731234404872542,-0.0342602271384019,-0.0256046877769266
-0.732975083042619,2.1146387546798,3.21126056771479,-0.0997574172279036,-0.0069611570890159,0.0514152239466913,0.006847970041994
-0.802907261145743,2.08214860024671,3.23353500211681,-0.0995776278930408,-0.00918128657624285,0.029645449789917,-0.0233088678568503
-0.8089497273574,2.0648072101142,3.3052885528565,-0.0986631718080687,-0.0162965802784364,0.0926207055964114,-0.0010448098540754
-0.873941813030959,2.04595547136253,3.25659431547873,-0.0993394593616592,-0.0114748339305307,0.0343473736881008,-0.0073769048211364
-0.980617207525249,2.05495925900017,3.34383241565996,-0.0979619147913965,-0.0200863946591508,-0.00871347970289338,0.0290901822967906
-1.0509839916215,2.0320939701152,3.34056663965127,-0.0980269899447777,-0.0197663664431896,0.0276602058485249,-0.00309892244177801
-1.11298947755779,2.06082830236993,3.4291900183035,-0.095892814795297,-0.0283649091420167,0.0338873288590122,0.0570992413967466
-1.10951783338103,2.10505090660117,3.5462024520718,-0.09192560739103,-0.0393660095233213,0.0953972515677826,0.0835886137545634
-1.09028749228473,2.11064393609413,3.84021268747843,-0.0765730457332218,-0.0643161617879824,0.0958033868295263,0.0699091912809422
-1.06210561775621,2.0487284462916,3.86347778115104,-0.0750561369810679,-0.0660800749203507,0.103238011509583,0.0041645851178167
-1.1182239899793,2.01239773618081,4.09859971203536,-0.0575969206190037,-0.0817471390031981,0.00147854839591743,0.0454164288924046
-1.19006992516758,1.95634420465526,4.13460813750246,-0.0546166346857361,-0.0837676740491513,-0.0172293005025435,0.0277141425236102
-1.2110590333267,1.91255153666234,4.19617422714826,-0.0493591676278728,-0.0869693772030337,0.028370059468757,0.0431767092101052
-1.28395864461025,1.82752838053212,4.09578537854976,-0.0578267559286745,-0.0815847185370245,-0.0150728553548813,-0.00343843759319595
-1.38232268742126,1.72907229269442,4.03105622385601,-0.0629828780385551,-0.0776734000413301,-0.0353811647724542,-0.0207826877963644
-1.37437296216518,1.65503953366371,4.02213496735797,-0.0636733068218953,-0.0771084301381164,0.0716230320779749,0.00307567110740087
-1.39779853951618,1.60374247119449,4.01533332327069,-0.0641962940428923,-0.0766735667042985,0.0407707166918905,0.0253765042350821
-1.39669647018449,1.54252846445054,3.86877707357904,-0.07470490709985,-0.0664768896324338,0.0758069764315406,0.00526288288848947
-1.45725176288629,1.47353726220192,3.84804117415533,-0.0760672062750034,-0.0649136359289487,0.0155119135732023,-0.00407756631967221
-1.48358184066949,1.40354578636506,3.92375034709541,-0.0709394422875734,-0.0704811714426488,0.0446093645043819,0.000489695605779994
-1.47219307079988,1.35132001184595,3.88492773931789,-0.0736215647993667,-0.0676747013033131,0.0850103346689701,0.0154489267842046
-1.43733236169112,1.28801767697262,3.9486718560036,-0.0691610985100801,-0.0722270202408974,0.104021807618841,0.00892468536756869
-1.48357417831389,1.30775913179587,3.84571129557327,-0.0762182405691912,-0.0647362325482175,0.0299764239464173,0.0844776873714715
-1.51305201082662,1.20610049218311,3.88956138275227,-0.0733071951360618,-0.0680151096542773,0.0438293626233326,-0.0336435299584842
-1.57168468496,1.15109212931499,3.98216245331137,-0.0667038420068685,-0.0745023319200327,0.00807116787348905,0.019493969051913
-1.56593426714865,1.12326427931075,4.13242154082193,-0.0547996700911757,-0.0836480493370784,0.0605500879025254,0.055820199332835
-1.57527191824778,1.09356973520514,4.355907194439,-0.0348979374516295,-0.093713040509964,0.0255602863525044,0.0640184964043595
-1.58698282642641,1.10500749531208,4.29772998249183,-0.0402877850356156,-0.0915253755901828,0.0285768768569867,0.102963135697121
