X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.0543846180186,0,0,0,0
0.136032354554706,0.0705293494573382,0.983189954680625,0.0554370468209372,0.0832270018670216,0.0805953077337684,-0.0126976524096834
0.177694688642034,0.177984540084306,0.673324912787523,0.0781752612848027,0.062358868840389,-0.0365129271974744,0.0450963217865788
0.309177585255977,0.195704549859685,0.441867784483414,0.0903954522392402,0.0427628602231333,0.0410874443747032,-0.0250428504477541
0.441796368137589,0.219870963863031,0.413695726753023,0.091564141181998,0.0401996026050401,0.0410546416996141,-0.0160331886016946
0.515895228171565,0.200005883576953,0.238868508214229,0.0971606311574752,0.0236603413559709,-0.0230617711234996,-0.0435254216420491
0.622980601723289,0.181749784188756,0.058428172228227,0.0998293559888977,0.00583949337202508,0.00725601756282633,-0.0240955927602215
0.722793684810888,0.216988396804842,0.0514726713293461,0.0998675574506888,0.00514499454162694,-5.44743630898348e-05,0.0300936180744592
0.795627488102671,0.247595473187681,0.279229224486787,0.0961268160977482,0.0275614808548035,-0.0232930128059653,0.00304559552803568
0.858394123018099,0.265934593460634,0.19347332909118,0.0981342343891212,0.0192268572798838,-0.0353675994736926,-0.000887737006930969
0.920718964221986,0.272601632996984,0.132398634675342,0.0991248096614679,0.0132012162158555,-0.0367999684575817,-0.00653417667950595
0.91768044837368,0.318552983264979,0.372891178504925,0.0931277955679682,0.0364309441635915,-0.0961663114162734,0.00952040610440396
0.895240866084553,0.341932032666937,0.364384677886879,0.0934343223105396,0.0356374439932245,-0.115873904599667,-0.0122583945912665
0.909617590530416,0.428393720577272,0.394496892299067,0.0923190047504898,0.0384343773447554,-0.0779422803046262,0.0480273105655794
0.95980609495259,0.485737505005347,0.22952482238354,0.0973774614893638,0.0227514833337843,-0.04718895706719,0.0345923010942906
0.903373418758312,0.505192194293983,0.295009598077674,0.0956799351733278,0.0290749033571531,-0.152112611367606,-0.00962021406851676
0.973123349189949,0.526371493002715,0.279529689807023,0.0961185304895655,0.0275903623848339,-0.0263686000579278,-0.00641106367610195
0.960738947513665,0.56697160277475,0.314855678422879,0.0950841082213709,0.0309679247568613,-0.107468509897655,0.00963218501517375
