X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79647599267726,0,0,0,0
-0.152380893880536,-0.022020787206982,2.47439885536833,-0.0785561189369982,0.0618783983111732,-0.0738247749435378,-0.0838991855181552
-0.251012741081594,0.0379156462042455,2.49163603874426,-0.0796110053905518,0.0605151866947921,-0.0190208418105064,-0.000578753283564534
-0.434013944706759,0.0238559380234273,2.49483739902874,-0.0798043280203171,0.0602600135182994,-0.103196875604848,-0.0743197216991176
-0.536103919346543,0.0945178688145302,2.48306636930754,-0.0790894933244447,0.0611951962631269,-0.0230004813153387,0.00946673452797592
-0.70085885244585,0.135902876395765,2.54213282059374,-0.0825640495719629,0.056419657197456,-0.082190883527344,-0.0150346496162212
-0.744982060643716,0.154331163661712,2.39905591477434,-0.0736755692208389,0.0676159041940975,0.0295523610229728,-0.0491876169281509
-0.767363714889596,0.188457441308372,2.36945342169928,-0.0716419833352833,0.0697669421989168,0.0492603290894032,-0.0356406645522563
-0.82211160980484,0.257945495254922,2.23814191497593,-0.0618903216283997,0.0785467255124823,0.00714242671315524,-0.00905867156593249
-0.863368984855172,0.341745775129378,2.30420170770872,-0.0669403366073454,0.0742899140859329,0.0256829615570137,0.00951036578852288
-0.931641893410287,0.365973454120537,2.57579087763971,-0.0844159045475149,0.0536092814671569,0.0161429959923992,-0.0293816024759977
-1.04134929298137,0.360491970053052,2.60895064070761,-0.0861468435173712,0.0507811121579033,-0.02356055605371,-0.0562625962253888
-1.09964909586749,0.368163329777829,2.45401989446347,-0.0772788770650162,0.0634663309130922,0.0189790741788973,-0.0557949711883142
-1.14611919348583,0.367841073857477,2.45104686352302,-0.0770898484471169,0.0636958025807082,0.0306197508287741,-0.0640180585010611
-1.19367203215113,0.346101205701653,2.40088708905455,-0.0737992621319386,0.0674808780972907,0.0262464234666342,-0.0892207462531139
-1.22592312304413,0.284985426416569,2.49058046604,-0.0795470828705166,0.0605991881694067,0.0472959919775235,-0.121714967454491
-1.22064115793662,0.227681780698443,2.3571901192512,-0.0707810446659904,0.0706402414774403,0.0760630097734994,-0.127943887195567
-1.15825489808809,0.279847789924654,2.41409361394448,-0.0746839884666906,0.0665003899740989,0.137070248315223,-0.0143343807478882
-1.17594874159806,0.314605075680047,2.296492515633,-0.0663656378860282,0.0748037573119197,0.0486717943760578,-0.0400464715565266
-1.26182837517926,0.38597201791745,2.32231624192871,-0.0682750077239174,0.0730651991053129,-0.0176046258572853,-0.00169825686790936
-1.22980942928301,0.420385844587496,2.2959222807605,-0.0663229713873423,0.0748415891490405,0.0983419172835941,-0.0404277624789953
-1.26883203997831,0.365132337289942,2.25084489769728,-0.062883079068537,0.0777542176789152,0.0238604683732381,-0.133007724976469
-1.33130289489862,0.394956951264146,2.24368223386871,-0.0623245434460287,0.0782026296504413,-0.000146311474281291,-0.0483780156762372
-1.38659015925222,0.375411678404797,2.19570518817842,-0.0585023360453854,0.0811016441093077,0.00321507169178287,-0.100646916968657
-1.44704940118558,0.357937274827901,2.28916547524894,-0.0658157712104488,0.0752880087395985,0.00535652927708702,-0.0927624123164943
-1.46635549162175,0.367622425684491,2.41205480280905,-0.0745482516037184,0.066652518203206,0.0552421611675485,-0.0569673673466162
-1.5841984343291,0.461828914012322,2.37437117378586,-0.0719842121745869,0.0694137824758459,-0.0458587305327605,0.0247927058519859
-1.56363709131518,0.443352857029213,2.64297306296857,-0.0878243529060264,0.0478213659010042,0.108385695919943,-0.0662974228841136
-1.59795815594098,0.406882557973429,2.67884626588334,-0.0894829866133968,0.044640733716491,0.055161921987599,-0.0811110327722755
-1.72827696413426,0.309930663453825,2.96205109139813,-0.0983925663325652,0.0178578523482459,-0.0319262418607176,-0.11480974686785
-1.80212224376295,0.288865204420087,2.76795846942909,-0.0931007014669563,0.0365001285800568,0.0192554218382718,-0.0575655876137944
-1.87889288884923,0.292303589293985,2.77443351983868,-0.0933350883118769,0.0358965359027043,0.016564443225592,-0.0324581510288069
-1.91626912645277,0.293694443182056,2.76013110648537,-0.0928121526162126,0.0372277359873637,0.0554359150126736,-0.0358368820992929
-2.04873562232992,0.334503336019756,2.61596490778403,-0.086500913678528,0.0501756109357908,-0.045965582198623,-0.00936671809809009
-2.06205703274821,0.383936902309115,2.46703552624152,-0.0780983624492677,0.0624551501698845,0.0647769520309751,-0.0130215838805259
-2.14015398969662,0.372213647382922,2.31268525815763,-0.067568162426952,0.0737193558452936,-0.0105287945214575,-0.085442610771487
-2.2733088660562,0.405777663937452,2.21134200405686,-0.0597633037846112,0.080176976250968,-0.0733915725749702,-0.0466129596964371
-2.34961125227711,0.411886602790842,2.26255552722763,-0.0637892972872495,0.0770125025667839,-0.0125130889336552,-0.0709035637133943
-2.40160743767223,0.458658221332222,2.18946664084899,-0.0579952444456898,0.0814650331227128,0.00599905905056841,-0.0346934145813327
-2.55488083239723,0.539228040118537,2.31396394955422,-0.067662371468634,0.0736328967733892,-0.0856110232563693,0.0069369220129254
-2.60543466999979,0.628592632506983,2.120178178815,-0.0522160142791896,0.0852847457215854,0.00166217667663171,0.00407984666686101
-2.67120099278873,0.652442957550168,1.9820948445602,-0.0399799889273918,0.0916602448467471,-0.0257863338615485,-0.067809919803562
-2.78260750616512,0.747199729823801,2.10802547832102,-0.0511757440239094,0.0859129979898229,-0.0602307693524757,0.00884377428380967
-2.96239152008222,0.762992221459267,2.10843995550123,-0.0512113486042652,0.085891779432798,-0.128572665312835,-0.0700992877973317
-3.08053546448965,0.742453109849141,2.08023495191099,-0.0487687233139467,0.0873018420557534,-0.0693752210934859,-0.107840953665879
-3.18642937635593,0.824515572410008,2.33683443565516,-0.0693285498682647,0.0720663040065434,-0.0365653619980152,0.00999615855432312
-3.30009207444657,0.878707970697468,2.55281287583391,-0.0831618944416315,0.0555346676669532,-0.0305008036490135,-0.00134226937949267
-3.38015265468262,0.892395712921765,2.55621398761874,-0.0833502927004588,0.0552515041129909,0.00328971246440952,-0.0415637618886944
-3.48326470761225,0.908508236100471,2.62286377107762,-0.0868450071455295,0.0495776636590807,-0.0162670457840961,-0.0334651404803741
-3.62255935475459,0.97606403007547,2.76857826124593,-0.093123306064576,0.0364424185202258,-0.0461713410777675,0.0311133754547726
-3.76433146008557,0.997201072180982,2.95022196484747,-0.0981744445948539,0.0190204739292156,-0.0435976607361227,0.00211656817629668
-3.9678567932967,1.01613821074373,2.91777751454353,-0.097505777276967,0.0221951210317609,-0.10601955593416,-0.00325798246901554
-4.06608206396842,1.01970483589849,2.93225114984073,-0.0978167972731186,0.0207815825006088,-0.00040847339860689,-0.0172149573458431
-4.16481381905856,1.07976043533303,2.77808165872394,-0.0934654224760724,0.0355557984212041,-0.00526633261406403,0.024499801013333
-4.30430229102118,1.15330866765294,2.73008074988286,-0.0916517115924195,0.0399995470246846,-0.0478367603701984,0.0335486852952247
-4.41387441428206,1.21887182122321,2.64557547691262,-0.0879485063573869,0.0475926489019541,-0.0216236169034922,0.0179705046683196
-4.55621507338081,1.26928768326175,2.65780666610986,-0.0885240279826265,0.046513400969303,-0.0538166311161282,0.00390246106923664
-4.65671520794057,1.29675997054777,2.73774474378086,-0.0919555732246606,0.0392959610255822,-0.0085445613351029,-0.0118236737395687
-4.77980307938657,1.29906544397895,2.79751368041757,-0.0941386541622668,0.0337329778187034,-0.0289492172837276,-0.0314275043875241
-4.86430853902849,1.30204355140436,2.94873400028094,-0.0981460341330696,0.0191665329141799,0.0136405744911444,-0.0161884254887625
-4.99663376628021,1.31250123756884,3.0193227405549,-0.0992534342062735,0.0121965486208571,-0.0330717930454463,-0.00173886245637922
-5.09937538600905,1.29405898867835,3.36551363493124,-0.0975034275482608,-0.0222054411426807,-0.00523819218057292,0.00376319225219124
-5.17760922421966,1.2907028210503,3.37332703681223,-0.0973269530376345,-0.0229665890460488,0.0190931148270225,0.019610421417998
-5.29933841878559,1.30196299061404,3.27632499685213,-0.0990937319713534,-0.0134325084771826,-0.0226354625945729,0.0246926780409193
-5.41390049504904,1.25022480730002,3.5710954402671,-0.0909172911025404,-0.0416418801037601,-0.0236447851609165,-0.0100963032102555
-5.48007500499476,1.19017223823149,3.82686387655677,-0.0774247423158867,-0.0632883028475132,0.0112502323701685,0.00323573377897945
-5.4980553001718,1.08988773226595,4.07524543285607,-0.0594901859715292,-0.0803798343682847,0.0415098907944871,-0.0199046715972493
-5.58839721151665,0.984287395408428,4.07903423233487,-0.0591852166352435,-0.0806046532889963,-0.0311566947096071,-0.0249956835685299
-5.69006152581334,0.854346021415587,4.05359049510632,-0.061216722234647,-0.0790728330012658,-0.0404475920620391,-0.0508685409915746
-5.78500972773182,0.706526061047471,4.00875082259694,-0.0646996034169395,-0.0762493365065608,-0.0302485985015395,-0.0715706238615557
-5.86607034811889,0.661953702685415,4.06217104734182,-0.0605359884327655,-0.079595188953027,-0.0205246319543047,0.0350228305909717
-5.98951824987385,0.593131267921277,4.07491581443835,-0.0595166774131167,-0.0803602209411037,-0.0639312243418409,0.0115377861769659
-6.13868538679705,0.494152332855649,4.23108931501541,-0.0462931581798318,-0.0886394015420743,-0.102873978743373,-0.0103395335235539
-6.28169695059506,0.416255579090797,4.09457543994444,-0.0579254260773757,-0.081514692011652,-0.0850861377206346,0.00361793824679957
-6.38735494391308,0.348221929061365,3.92081822074309,-0.0711457967456627,-0.0702728653565859,-0.0345121965723563,0.00223921532715421
-6.42600885386454,0.207909621842216,4.13028757936591,-0.0549780468957676,-0.0835309185842391,0.0163241369443093,-0.0567813886349096
-6.45123946959972,0.133139764600555,4.1799312415504,-0.0507652366682399,-0.0861561996957711,0.0255346209330551,0.0113863424541094
-6.44592276533947,0.0281669898889439,4.24175115899403,-0.0453454854545233,-0.0891279246302393,0.0506621897147749,-0.0158448500813715
-6.53155405486065,-0.0650146097687352,4.24225189575986,-0.0453008501427622,-0.0891506196071738,-0.0403304393784141,-0.00403098005050539
-6.52640884968442,-0.153273470857447,4.21346290816679,-0.0478482802025346,-0.0878096924129662,0.0529934853787617,-0.000449168675745071
-6.54856838607485,-0.145856453017956,4.07907199896596,-0.0591821724268309,-0.0806068884577544,0.0370226360364047,0.0880239062972445
-6.64052679705253,-0.175483048107997,3.94649066111016,-0.0693184750721362,-0.0720759947116489,-0.022639935905549,0.0424493996216078
-6.7055504006183,-0.296816780514597,4.0238318418319,-0.0635423718879645,-0.0772163646829584,-0.0014812316778009,-0.0441173677236408
-6.73740241029877,-0.40520766282699,4.25210324068711,-0.0444204126608144,-0.0895925607349347,0.0125684029803412,-0.0187983215774583
-6.73611107692219,-0.514151437956737,4.26353767333548,-0.0433930910132166,-0.0900946150017785,0.0446844243897967,-0.018849160127969
-6.78767577189846,-0.589698817647853,4.10308258253912,-0.0572298812716346,-0.0820045162758406,0.00566518629536816,0.00645713658472502
-6.7972777404422,-0.626621624545228,4.22624295079279,-0.0467221916742407,-0.0884140079690742,0.037120223130495,0.0514912010716992
-6.85259403604395,-0.683393963606314,4.23994777779668,-0.0455061432549337,-0.089046004548556,-0.00981015234681115,0.0322736654874696
-6.87907655690075,-0.726665821688498,4.16634192230762,-0.0519313174098865,-0.0854584008279679,0.0254487965530908,0.0421865427457844
-6.94979371848158,-0.746860324956527,3.81328675665479,-0.0782768527342081,-0.0622312969977896,0.00755969115337152,0.0420367937297605
-7.11121439211773,-0.73216959171148,3.54399647740952,-0.0920122240703474,-0.0391631283432284,-0.0694084495657979,0.0538538615882751
-7.24457612958494,-0.724423703478145,3.28294465709796,-0.0990026428475126,-0.0140881762200745,-0.0343590946196989,0.0218340644534099
-7.42828472599798,-0.767063514760761,3.23918736517222,-0.0995241414953917,-0.00974398581717175,-0.0841844549176494,-0.0328958254654448
-7.57157660888419,-0.718808439837769,3.1409779621561,-0.0999999811077227,6.14691394983023e-05,-0.0432919017784887,0.048193605783494
-7.75975963411762,-0.724842234688906,3.28618385213146,-0.0989564891904298,-0.0144087906190752,-0.0892265360430019,0.00837499576793777
