X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65562643303567,0,0,0,0
0.00816634956640614,-0.121547204438827,4.66477269365244,-0.00475982952854166,-0.0998866558798483,0.0129261790949478,-0.0216605485589789
-0.00289044586288198,-0.238161522580682,4.66356217442487,-0.00488074072910773,-0.0998808208313049,-0.00617605470018038,-0.0167334973105504
-0.0458926952577379,-0.387122536679295,4.56762421624853,-0.0144259658438325,-0.0989539868295996,-0.0285762835510234,-0.0500070272690126
-0.131462888559603,-0.420376407456552,4.30822163167681,-0.039325333207241,-0.0919430158747225,-0.0462448600946245,0.0586891450974656
-0.21194107405388,-0.475508375593813,4.50498246801165,-0.0205922690544666,-0.0978568263085844,-0.0598859164398102,0.0427248581713225
-0.217475293661931,-0.487458321334556,4.53544180516453,-0.0176025241432482,-0.0984385653277534,0.0120683045351978,0.0864886195870104
-0.282860608690556,-0.536109838275404,4.39529570510719,-0.0311806069551148,-0.0950145765128207,-0.0342047080735102,0.0463630595719729
-0.365134402892648,-0.668091607430615,4.30619332144266,-0.0395117411464113,-0.0918630628249406,-0.042762053055681,-0.0401187063302706
-0.392495457828759,-0.668173358963686,4.45215822843244,-0.0257303541419948,-0.0966330630567382,-0.00163070079411601,0.0965513115236673
-0.453808084909044,-0.705800764950856,4.50415077165039,-0.0206736490894198,-0.097839665950613,-0.0406389779908654,0.0602122599634428
-0.538544580875806,-0.754471489868552,4.47217451574308,-0.0237910938609617,-0.097128697370545,-0.0609454021058007,0.048457972452849
-0.673318400683947,-0.892101034129942,4.23659340874807,-0.0458045798437727,-0.0888928594732752,-0.0889692399643678,-0.0487366847881146
-0.834078658708448,-0.983352272712111,4.00970339013618,-0.0646269414313595,-0.0763109326455105,-0.0961333165931418,-0.0149403059366579
-0.949086729389513,-1.06585090073705,4.01140898362515,-0.064496692063155,-0.0764210488864852,-0.0505113786179094,-0.00607757913845286
-1.10882011474496,-1.09298222173247,4.02903327200529,-0.0631398786063006,-0.0775458298658389,-0.0965935067491506,0.0504145088704191
-1.24613440962617,-1.17166173583516,3.96098212083153,-0.0682667468590942,-0.0730729175089947,-0.0690475480221151,-0.00560659659369567
-1.39954391913236,-1.19893438676181,3.82232035547449,-0.0777114939040833,-0.0629358698612773,-0.0756980156021038,0.0356632189346264
-1.50619230708693,-1.3003651180024,3.95000426164208,-0.0690648014585293,-0.0723191067387722,-0.0375835864960413,-0.0291116245018191
-1.61353922727997,-1.35776916500377,3.78123632924223,-0.0802308502235941,-0.0596909597208757,-0.0271160699694439,0.0022869127195087
-1.6940929041048,-1.43957243509517,3.79545216644764,-0.0793742150472597,-0.060825438639038,-0.00117946177757278,-0.0209778314523662
-1.78144559888679,-1.50355781361211,3.89514631127569,-0.0729261943098266,-0.0684234622295994,-0.0144265004721623,0.00443808371265952
-1.87881103795312,-1.58512991877916,3.86988796122036,-0.0746310126643251,-0.0665598373547994,-0.0227344264020061,-0.015012267812251
-2.0165171386048,-1.57830533431071,3.93168798130521,-0.070377759609969,-0.0710420365155829,-0.0673283410417111,0.0778666209840351
-2.13573344516384,-1.55910049825283,3.73435017071986,-0.0829403346800049,-0.055865023790998,-0.0362759718790364,0.0750698598488745
