X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50278383903447,0,0,0,0
0.0551812121905547,0.0552751099436254,1.2911701524976,0.0275996362038172,0.0961158680001224,0.0275815759867375,-0.0408407580564969
0.0358791049943971,0.0842966258265337,1.23282210027911,0.0331576601768534,0.0943428299956934,-0.052459767373011,-0.0653213141127851
0.0148149285041471,0.216006903958414,1.28880393333199,0.0278269899355164,0.0960502921969979,-0.0488911664257664,0.035659985934882
-0.0280554116854115,0.271781467139752,1.22307878310066,0.0340752838964194,0.0940152914550523,-0.076945624085978,-0.0382407282737134
-0.0104720082578865,0.357807066582596,1.18146702006133,0.0379567999381184,0.0925163841622534,-0.0203733965105934,-0.00649078471941006
-0.0413923678976445,0.446860681733096,1.19180650010533,0.0369982168090426,0.0929038855643351,-0.0679185764488006,-0.00385027041383539
-0.0527136700524575,0.540518661103837,1.05684321525719,0.0491623479889713,0.0870807874344926,-0.0604836501437843,0.00657719193624884
-0.0650508842245717,0.615595984226958,0.923211232067378,0.0603262175989808,0.0797542943683938,-0.0726634317710951,-0.00467697124527267
-0.0441074378884991,0.647698579913305,1.02916489832111,0.0515534597195941,0.0856868764218897,-0.0306100133835215,-0.0535842807355431
0.0412197615893854,0.726465423524444,0.977226957944264,0.0559323406266077,0.082894953236184,0.0293948588512768,-0.00412810962504509
0.110784977609065,0.811477107803226,0.963500239176655,0.0570649112220459,0.0821194003096712,0.0125003047976339,0.00289228396911143
0.180169769343206,0.905805976515904,0.931727116602657,0.059644860021792,0.0802651273778398,0.00973993171234905,0.0140637413348378
0.275407270037535,1.06810566403156,0.928763911364803,0.0598824398613913,0.0800880352877185,0.0353550608329373,0.0822116522279415
0.398208047992119,1.21513590870065,0.825693262764737,0.0678047567976547,0.0735018023970222,0.0549960211569296,0.0735284422720652
0.579597119393049,1.26638010268132,0.747962499585563,0.0733076188399961,0.0680146529801472,0.108081452560934,-0.0167704589994834
0.655981485940486,1.26918193344761,0.597047939650926,0.0826998874888625,0.0562203576058484,-0.00631552094142615,-0.0534185268395534
0.693264355479313,1.30623727576296,0.591515165271565,0.083009674671654,0.0557619396264708,-0.0457268051328267,-0.0187065973111237
0.781136039465546,1.33604785446975,0.731947864976539,0.0743874017498649,0.0668319868094927,0.0134842822363681,-0.0370214081027016
0.85341614126721,1.36109238772006,0.599427533145597,0.0825658718753842,0.0564169903615715,-0.01028577007372,-0.031372457111263
0.876425650165081,1.38091579905949,0.633576994372766,0.0805914976016644,0.0592031292612217,-0.0575819887037935,-0.0393797179217888
0.887203636864388,1.53419034646576,0.592982672006961,0.0829277542952386,0.0558836967956535,-0.0721497675959313,0.097390850610613
0.909351957624972,1.55616376285631,0.934688493396008,0.0594069035485418,0.0804414060715889,-0.0372585827879581,-0.0584679896810361
0.894096640531467,1.61400798151993,1.10738620252108,0.0447001170093492,0.0894533372175152,-0.0599554341028545,-0.0316091185538954
0.945726351862434,1.7183643327303,1.07206501787672,0.0478311771896921,0.0878190098364146,0.00379853414127496,0.0165373413739599
0.970146608153443,1.79691967972091,1.11948411392314,0.0436146737566088,0.0899875559902845,-0.0191944174655994,-0.0114322089996767
0.990329548415579,1.85103931611,1.4895101967086,0.00811966441856205,0.0996698101218716,0.0120632758435735,-0.0455501737327871
0.975425385279275,1.94598238731003,1.47685697881287,0.00938012460519205,0.0995590943228747,-0.0242842877414955,-0.00461602312284567
0.981670632403642,2.04662590638534,1.42889116474921,0.0141429382190292,0.0989948347063256,-0.0078976910946621,0.00164868436899088
0.988698466926468,2.16154013953966,1.43018837285668,0.0140145094533612,0.0990130977435897,-0.00698667493053617,0.0159011354107271
0.96895600203165,2.24045137436485,1.49719703015499,0.0073532868496399,0.0997292794143571,-0.0270957517444572,-0.0208180445891634
0.934804365822456,2.27564019211715,1.47464981073811,0.00959984523326147,0.0995381483226277,-0.0437514814424555,-0.0643493305703331
0.942006169108975,2.38297341577734,1.30711142314618,0.0260639852405621,0.0965436102151756,-0.0188621819540439,0.0107896134450206
0.923474429795723,2.54243842406158,1.25809139976695,0.0307633510115049,0.0951504925606954,-0.049295090324756,0.0643145157235401
0.930774341944908,2.72747290099556,1.1591812160427,0.0400090059139832,0.0916475828692435,-0.0327090937647988,0.093386894064734
0.953976810111734,2.78957158062897,1.07516886891257,0.0475583701027124,0.087967047427849,-0.0243559019358863,-0.0258683677944306
0.992377411429211,2.89464807086537,1.09386175626471,0.0459057989789063,0.0888406304576248,-0.00750519766142943,0.016235859778769
0.95479716749674,2.98968851123133,1.06216865651427,0.048697909434427,0.0873413625764812,-0.0862781533668978,0.00769907778948256
0.998180400824288,3.06541283431159,0.940995626525052,0.0588983706578443,0.0808144908655074,-0.0155151373302963,-0.00509016778524732
1.02228656620345,3.13379074175101,0.76043405509178,0.0724536912608271,0.0689235998964124,-0.0483475258816669,-0.000545692456991709
1.0483247167223,3.2064634774187,0.715559365374479,0.0754726393418455,0.0656039687120811,-0.0494344888229982,0.00706876695560876
1.06223098634681,3.25727989939724,0.650001986330637,0.0796082596447187,0.0605187987020484,-0.0657019900201992,-0.00970237672350854
1.08558811155584,3.33739886736507,0.701918657208833,0.0763604747347676,0.0645683970552229,-0.0530033495257441,0.0155505709126008
1.12288146950546,3.40913941384087,0.757952837366157,0.0726244825147927,0.0687436145358867,-0.0353311245651723,0.00299693193991896
1.13873674553887,3.50667741228716,0.811579743257343,0.0688353385295469,0.0725375500656224,-0.0529800624961387,0.0250004483806688
1.16458338078333,3.56131969143927,0.769477200032527,0.0718274510964876,0.0695759819835961,-0.0459808158520194,-0.0149337028314859
1.18739331097022,3.67571978878635,0.621600450311544,0.081294749680514,0.0582336987867212,-0.0584848194936332,0.0561663985603525
1.21496309569572,3.73315573114926,0.398336779209572,0.0921707408420585,0.0387885876595952,-0.0646009561165519,0.0186473547033161
1.32012221207417,3.77129211602186,0.423867500680971,0.0911505101630319,0.041128876680734,0.0140086062154186,-0.00299249180813174
1.40636343889409,3.78656913963219,0.56208888934088,0.0846143674152837,0.0532954859900103,0.00162685940463692,-0.0380184623796801
1.50085990049726,3.88595804985031,0.388174020186998,0.0925601733926171,0.0378498916977138,0.00193628821055114,0.0615390185204057
1.5741569161906,3.86850495281427,0.206767512910273,0.0978699647780875,0.0205297343951624,-0.0245729490847495,-0.0379828314312076
1.70931163610794,3.97748193891558,0.0108739383848173,0.0999940879314553,0.00108737240924091,0.035160631985885,0.107889613692076
1.78854393085376,3.9884195592301,-0.0110087472100394,0.0999939404354415,-0.00110085248484263,-0.02076164568962,0.0120384727993565
1.95146422421825,3.99358718336339,0.188125810246472,0.0982356467628616,0.0187018102087012,0.0646846466016222,-0.0135341860754057
2.06292267462946,4.01590480589809,0.0557618903642036,0.0998445708595435,0.00557329972938904,0.0116138795516754,0.0167443228053112
2.11367595162853,4.105898349496,0.0629379829851215,0.0998020058855223,0.0062896439665677,-0.0490487288864565,0.0837038996313425
2.20978764362136,4.14755935742283,0.135851752299676,0.0990786334170986,0.0135434264571483,-0.00296694142427167,0.0281175814696812
2.2719184863623,4.22628450303523,0.408675764535923,0.091764787113954,0.0397394494920437,-0.0296339443730143,0.0389856961203565
2.3173709870712,4.25656037463317,0.486099900587212,0.0884161631232048,0.0467181131743442,-0.0429636624142986,-0.0164422415764101
2.38555311674465,4.25057713702862,0.600809564545689,0.0824878229971858,0.0565310450742328,-0.0143056933237378,-0.0625142826787832
2.46347998105236,4.25679429976473,0.448565240326591,0.0901070246345307,0.0433673161668101,-0.0121801603268252,-0.0371501534306927
2.5909308327191,4.34633005924166,0.444614806539986,0.0902776407990358,0.0430110168649878,0.0371732108677105,0.0465247426119375
2.69538331605516,4.42606951048222,0.286692943235513,0.0959184294057409,0.0282781700315968,0.0085340539303147,0.0514612812089635
2.83991227711316,4.4203966498962,-0.110562241966733,0.0993894218889458,-0.0110337127287753,0.0451395391690566,0.0053608521427583
2.96868565847748,4.41036828647052,-0.0444348357899456,0.0999012935109765,-0.00444202148055548,0.0288720878533417,-0.00558634194512864
3.0450101114221,4.42263854375636,0.223911699759875,0.0975036336456743,0.0222045361557079,-0.0211791807010571,-0.00993427886986176
3.10046307220555,4.46335644831,0.284762242776718,0.0959728472747581,0.0280929276860914,-0.0405198864913054,0.0126249768675434
3.17212061872798,4.45754088534919,0.202741818488228,0.0979518179422944,0.0201355745336362,-0.026294271419864,-0.0259511374944446
3.26515584317273,4.57112719918181,0.36825706270933,0.093295620218236,0.0359989895426896,-0.000260395773481248,0.0775873242899271
3.35700437270498,4.64094756946987,0.277023169089043,0.0961873842928884,0.0273493528788562,-0.00433885476063689,0.0424710174092046
3.44022699654511,4.73288316490927,0.19080063703081,0.0981852712966518,0.0189645063316421,-0.0149626474565296,0.0729710891077643
3.56935409661274,4.8260566537987,0.365755206223467,0.0933853924479249,0.0357654648697183,0.0357417076197122,0.0574080240197034
3.64695542121591,4.93991714473062,0.600992653401383,0.0824774714103308,0.0565461467277661,-0.00487614680716897,0.0573143442041599
3.75715018290945,4.97221915066553,0.415852323051168,0.091477234006937,0.0403969758576071,0.0187175276866052,-0.00809496992270248
3.8532364872729,4.98136116514903,0.350544554939484,0.0939185846880992,0.0343409296639496,0.00216771967535156,-0.0251989151804431
3.85721769020507,4.90685376187744,0.433676533207445,0.0907426970588266,0.0420209820267212,-0.0867614941266541,-0.116528385298313
3.85992442525107,4.88857126090479,-0.00772099558656364,0.0999970193261651,-0.000772091887384612,-0.0972902842801697,-0.0175104090852659
3.94071400046044,4.81896212984255,-0.103721025525353,0.0994625795022368,-0.0103535152852167,-0.0186730042928607,-0.0592556157770255
4.00918081337011,4.67486389397634,-0.395725860179752,0.0922717004295572,-0.0385478053829015,-0.0238048875198877,-0.105550430483306
4.08352097257152,4.62369214828622,-0.414866910999193,0.0915169972534862,-0.0403068134898482,-0.0171768380520783,-0.0108649322002793
4.19080563149069,4.62860351828431,-0.305574290374558,0.0953674339803281,-0.0300840910783052,0.0119172249388368,0.0349954610763978
4.31142398043387,4.56992858982985,-0.245985855652245,0.0969897728043881,-0.024351262212731,0.0236285761388011,-0.0343236662417307
4.42333147666484,4.5239420873147,-0.407364184371615,0.0918168296438714,-0.0396190584712497,0.0200906665870937,-0.00636744404389855
4.53376867527108,4.49010057837667,-0.534321220752634,0.0860614500584579,-0.0509256989528426,0.0243757485477833,0.0170841900148183
4.56985595058878,4.44555079221618,-0.732348427908695,0.0743606253662287,-0.066861778282838,-0.0382733500485315,0.0223119921223484
4.64401493961863,4.44187069971322,-0.593619670632247,0.0828921396349285,-0.0559365103196786,-0.00873315060507518,0.0522564178167102
4.67190990439656,4.36211018791618,-0.569122855791011,0.0842373986356413,-0.0538893372672188,-0.0563424338577136,-0.0258711745298151
4.62111569044107,4.28883382541625,-0.530982826165025,0.0862309802486687,-0.0506381086273343,-0.137025194204159,-0.0226382538725946
4.5800435001947,4.19814442586065,-0.899647589350606,0.0621885982409974,-0.0783107799017467,-0.103260788487362,-0.0123786196538599
4.58884869787617,4.16330699637882,-0.759548366959622,0.0725147076493895,-0.0688594014969894,-0.0637095099679252,0.0340219720151662
4.56355966144563,4.04379396219104,-0.783920617834356,0.0708150791436847,-0.0706061227222801,-0.0961041155742235,-0.0489069114655063
4.58698021232937,3.92026584535013,-0.838326101199173,0.0668708347390549,-0.0743524812047454,-0.0434502838553201,-0.0491756356361595
4.68160862486836,3.8081823992876,-0.86195695042023,0.0650953159483937,-0.0759117898720535,0.0295330965906051,-0.0361716561904762
4.71382674185578,3.7409574895063,-0.960755833219487,0.0572900650109618,-0.081962481972179,-0.0250719480235437,0.0147375721908811
4.76944082088556,3.56827591492614,-1.19445013367955,0.0367524839776035,-0.0930013705354711,0.0188615950521738,-0.0796802040446939
4.78856532377057,3.42820448440695,-1.41406382565548,0.0156091597847136,-0.0987742584422444,0.00351534310029389,-0.0412971720769413
4.87621679875541,3.30048910801252,-1.28439874221615,0.0282498384600927,-0.0959267774241305,0.0594016365247521,-0.0317885989703024
4.84425713246249,3.23300247289128,-1.28423090566484,0.0282659380816314,-0.0959220347176048,-0.0602256043745533,0.0284353995963643
4.78107198868419,3.18303607946293,-1.48053911215826,0.00901347198423618,-0.0995929581988074,-0.0721986157625358,0.0496265647704591
4.67445487070373,3.11487317202159,-1.54113071040078,0.00296612653872393,-0.0999560007871277,-0.109583244519181,0.0317930933457893
4.64212584478283,3.02269886656553,-1.29124559272915,0.027592385121948,-0.0961179498495578,-0.0599214110428514,0.00394364439349469
4.63490295074322,2.88691613712282,-1.33967815853103,0.0229066103650644,-0.097341086913919,-0.030129504404675,-0.0384416425287931
4.57379741061373,2.72997005936189,-1.39559587287149,0.017430552639249,-0.098469161846186,-0.0785360927687404,-0.0584769159147403
4.52175206897945,2.66566581931547,-1.32601721490745,0.0242342027070334,-0.0970190879113714,-0.0762795443413138,0.0327148478649493
4.62956016784455,2.60131752442291,-1.19341389575931,0.0368488357749339,-0.0929632362928053,0.0709592630901663,0.028614941400243
4.62889586978724,2.48112849641204,-1.29996025848867,0.0267537121671873,-0.0963547553848553,-0.0274180102244945,-0.0238342726260179
4.62749186926439,2.41990746876482,-1.24926987246968,0.0316015158083149,-0.0948754140893036,-0.0330055163311633,0.0336543864420865
4.62757825030412,2.26109508802613,-0.966227539539368,0.0568407350003969,-0.0822747278610793,-0.0567543539606659,-0.0765376528776048
4.57510313128431,2.06432056883621,-1.11086311021112,0.0443888264528658,-0.0896082143898502,-0.096863945472681,-0.107166304800074
4.61392708957961,1.860734906045,-0.705810330882109,0.0761086179943986,-0.0648650774067426,-0.0372846596990963,-0.138720585384466
4.60535022333093,1.74005735892926,-0.712055063055526,0.0757020716043941,-0.0653390874959483,-0.0842789378530737,-0.0553384596197917
4.65083365018076,1.62125983520746,-0.807884450936627,0.0691029153921109,-0.0722826886903826,-0.0236194885422831,-0.0465148350314219
4.74006750177413,1.50915099469365,-0.762597662717439,0.07230439816588,-0.0690801998105817,0.0169294534274895,-0.0430286407032289
4.85004851835956,1.39682494510169,-0.661650155422034,0.0788979418279622,-0.0614419626583615,0.0310830747574671,-0.0508840869335978
