X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34336758043616,0,0,0,0
-0.0694035569223405,0.0649955528714215,2.3248430475128,-0.0684594111213679,0.0728924483668612,-0.000944145800972598,-0.00789689549543977
-0.120011947026719,0.254651246251106,2.19153359150442,-0.0581635046433371,0.0813449858786914,0.00755511453895888,0.108310707500993
-0.159095705604325,0.438344210084527,2.22545817275312,-0.0608891036144202,0.0793253872416165,0.021805345036814,0.104367576591805
-0.179965236141706,0.571135500249392,2.16276878040169,-0.0557998931508234,0.0829841667088168,0.0349303626134423,0.0498071234560477
-0.230118910398941,0.684460924788782,2.1062663554169,-0.0510245333973375,0.0860028894374136,0.000870859140102764,0.027322535101977
-0.27543504767945,0.80099861049408,2.16823948350224,-0.0562530376203851,0.0826776617864798,0.0109369003398759,0.0338600239188183
-0.383447984421611,0.939877984303217,2.28337331119707,-0.0653785891220651,0.0756679594307141,-0.0426343476200958,0.0632114143784226
-0.390142369648018,1.07009554066362,2.12572974333506,-0.0526886709723446,0.0849935524093917,0.045994285745937,0.0452240039510107
-0.448402451470148,1.15703523641344,2.18973908129743,-0.0580174366632575,0.0814492298491821,-0.000242645158871693,0.00549046590064067
-0.457322493903325,1.25370093630423,2.06851598778595,-0.0477423108096179,0.0878673532010487,0.0388222683764404,0.0087983466897385
-0.461017719207009,1.38628434627884,2.16812289237157,-0.0562433977560002,0.0826842198297859,0.0525481724523158,0.0498991901448256
-0.54371291120443,1.54695753519651,2.34679783144918,-0.0700431220306092,0.0713719906980686,-0.0126520699668116,0.0893011982195994
-0.626808481623821,1.62447750823187,2.46775365439816,-0.0781431931093007,0.0623990494373315,-0.00495237731009046,0.0151209235980325
-0.660106138199632,1.65699068179972,2.53083387461582,-0.0819213102149264,0.0573489226809868,0.0486236536391152,-0.0248357491131446
-0.695773588760634,1.81018496005889,2.36613049928498,-0.0714097580975698,0.0700046173366197,0.0357423075365682,0.0831896609225581
-0.785544771360792,1.9814340272419,2.33671789560854,-0.069320150787059,0.072074383069572,-0.0204510318130993,0.0991746841134304
-0.811652329096472,2.14790515559913,2.29079447798973,-0.065938328202803,0.0751806948213399,0.0398307704671238,0.0912904335358983
-0.828908815367227,2.24420606947819,2.46161672571808,-0.0777587854911979,0.0628774306006048,0.0605022992204422,0.0334234832784536
-0.848105290101562,2.31876388840729,2.69966034394428,-0.090392692770574,0.0427686929153162,0.071196218036239,0.0317891260137849
-0.901119223158666,2.4374134305252,2.68374269652032,-0.0897004933195787,0.0442020530996493,0.0366865602624753,0.0744474890182575
-1.02157889689942,2.44806451531068,2.80828956608716,-0.0944966842157912,0.0327166115638683,-0.0259629895249636,-0.0220655267783866
-1.10226215648343,2.46387410199859,2.77245283066395,-0.093263805395529,0.0360813331675106,0.0125805458115198,-0.0202717464796029
-1.20304350504058,2.47707781461204,3.00962156163264,-0.0991304446855108,0.0131588349200408,-0.0016509038716444,4.48776934052209e-05
-1.21564089703606,2.55445326974812,3.0790135784263,-0.0998042568598998,0.00625382384171026,0.087206864864422,0.0711216312943774
-1.3396601918257,2.66891034983472,3.053663464337,-0.0996136718894642,0.00878159283377251,-0.0244056229001743,0.105675487252828
-1.43795460999005,2.73119718080115,3.02554876165964,-0.0993274459937699,0.0115783622483804,0.00103302782941783,0.0507084687180424
-1.49351743197176,2.68827994822626,2.99991868901201,-0.0989981018720521,0.0141200504861276,0.0434352798903493,-0.057037283061018
-1.55138125201963,2.69928885762804,2.82652296541696,-0.0950774786061535,0.0309882729737625,0.0372136585582763,-0.0199793635719747
-1.64110537724866,2.68567393123179,2.79233355771331,-0.0939626509394516,0.0342201728287683,0.00423852571042693,-0.0478350992250232
-1.79727859401132,2.71892255051083,2.94795294674758,-0.0981310341096082,0.0192431843669107,-0.0580421826530587,0.0140054349121341
-1.87582676873698,2.72111163220946,3.30637190712314,-0.0986454589434169,-0.0164034578623734,0.0200972842177622,0.0185925395609954
-1.97628268321385,2.68185011942277,3.38239851919136,-0.0971146103099894,-0.02384853170195,-0.00334130416688028,-0.015412981084735
-2.08109317507622,2.5800327758928,3.33010710690428,-0.098228371015223,-0.0187399873984935,-0.00658212084714849,-0.0830773561314788
-2.12466915444616,2.51331949335706,3.38406663891143,-0.0970746930057501,-0.0240104972426515,0.0534987136358082,-0.0427027852930859
-2.17832911338636,2.42753436515309,3.3615877672914,-0.0975898515654012,-0.0218224854552126,0.0439298926252045,-0.0639626427487548
-2.25851914708509,2.38160329466011,3.51240977033477,-0.0932031552366177,-0.0362377131444431,0.0130131215378859,-0.00969335734853571
-2.37124745740422,2.32977334667464,3.4136377930975,-0.0963223378215786,-0.0268701923436677,-0.0164059724975464,-0.0249597556418015
-2.452517479016,2.30674898056964,3.34760040586873,-0.0978855342135093,-0.0204553707308349,0.0166155126017281,-0.00256899537417266
-2.56031653046459,2.2997759353197,3.42783659747761,-0.0959311166166152,-0.0282350998703629,-0.011867934831977,0.0212620546204239
-2.65615962810706,2.32742537861441,3.20543556540755,-0.0997962733423882,-0.00637995509163966,0.0039531756999176,0.0340293983863513
-2.7388529061342,2.37812709175797,2.92811506850293,-0.0977300065196001,0.0211859818200364,0.0150367284924626,0.0295157313235224
-2.77649168250403,2.41590732737919,2.64958986821638,-0.088138852701127,0.0472392066458471,0.0505000763312947,-0.00945897102462989
-2.82430850554428,2.42028316908148,2.68032787951278,-0.0895490286931351,0.0445081055552364,0.0417322056528886,-0.0401322638529393
