X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52358958350053,0,0,0,0
-0.00242728237422318,-0.0790038578315652,4.54255732237729,-0.016901643136701,-0.0985613233437925,0.0144743607624778,0.0195574655122272
-0.0693647992611854,-0.223267334982622,4.57205328925848,-0.0139875513498495,-0.0990169097035215,-0.0529499655371127,-0.0452465674475355
-0.143279506448195,-0.306790805395059,4.64543171707049,-0.00669072432228645,-0.0997759199809411,-0.0672239828647234,0.0162524495685048
-0.264989665029296,-0.469253643433658,4.53026507435139,-0.0181118759610765,-0.098346123203564,-0.103598282620024,-0.0641167148350355
-0.329574539585898,-0.61961809341439,4.41621350978036,-0.0291864341794969,-0.0956459725230807,-0.035398440377106,-0.0547184774576514
-0.427781881205162,-0.796935017344953,4.66880298518438,-0.00435721961754391,-0.0999050280877018,-0.0938501220017196,-0.0774118958428607
-0.479768668613626,-0.945540587922937,4.36457692948506,-0.034084168866693,-0.0940120706753487,-0.0179026185417708,-0.054593499902636
-0.500049052330221,-1.1003248904271,4.55700799504061,-0.0154756505990923,-0.0987952642515562,-0.00480473311750323,-0.0559890382526072
-0.519110661003306,-1.27344999608334,4.44369106409841,-0.0265476300544372,-0.0964117385928329,0.00748602138135263,-0.0767133670634102
-0.557367078830236,-1.47730335377648,4.37733223127687,-0.0328822763786966,-0.0944391650754866,-0.00537414144823356,-0.109414192617649
-0.607625525679431,-1.64118223057379,4.17029233970483,-0.0515933167203059,-0.0856628838517488,0.00133486987111092,-0.0782159929455669
-0.698898007624982,-1.80817255775886,3.87018931845187,-0.0746109509874617,-0.0665823249274655,-0.0166615309580889,-0.1004080022576
-0.815696102178409,-1.90928434659692,4.00449762767837,-0.0650233205334992,-0.0759734676502121,-0.0517747740199281,-0.0251383211878489
-0.879518670131193,-2.01592261864976,3.98171229116698,-0.0667373733766028,-0.0744722968276923,0.002914805423819,-0.0321659752251439
-0.959990975182534,-2.12097159289145,4.03095309998535,-0.0629908876853035,-0.077666904590163,-0.017481417366038,-0.0273820696515293
-1.06041946194651,-2.23020809835093,3.91729454957774,-0.0713929730207663,-0.0700217352202595,-0.0290355137432138,-0.0392147702392222
-1.18398405350222,-2.39787813977444,3.8852175931142,-0.0736019459378886,-0.0676960379502089,-0.0499626456178179,-0.0999740034733012
-1.22322086678717,-2.554073360316,3.86364443266963,-0.0750451235940282,-0.0660925822218881,0.0358083103090739,-0.0901026383196663
-1.31183292828044,-2.64982484304294,3.89292720106746,-0.0730778538280925,-0.0682614626262868,-0.0155342076651724,-0.0274900201006579
-1.41136918312798,-2.77260632992178,4.02125842077012,-0.0637408714833934,-0.077052587902922,-0.0357953833641511,-0.0457288989759199
-1.42662720143536,-2.84599885348765,3.89528503343896,-0.0729167017574681,-0.0684335780506357,0.057658683450094,-0.00495894551523257
-1.47882412820427,-2.95664310061406,3.93101085104658,-0.070425848184562,-0.0709943653220805,0.018228921415648,-0.0396498818043254
-1.5261510773457,-3.03150622220788,3.9624245248753,-0.0681612752084615,-0.073171309691411,0.0208343260670326,-0.00169181190241141
