X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07811809749914,0,0,0,0
0.103780173661824,-0.0505039099336558,6.10805155484649,0.0984703242727163,-0.0174239845507877,0.00530984938910801,-0.0330799253828681
0.178136941198395,-0.144604679930368,6.06911763441788,0.0977174879186113,-0.021243647400483,-0.0233607203820405,-0.0728571225962293
0.258499041069489,-0.10335016447924,6.02355757458641,0.096648561388008,-0.025672077859582,-0.0162864615169137,0.06692659331071
0.432548221629097,-0.0336597506004315,6.05011351299593,0.0972961502360651,-0.02309673460126,0.0767530303235422,0.0927871484800686
0.584190024128498,-0.0261876922868026,6.06706854892637,0.0976737527537527,-0.0214438341487428,0.0539680497456485,0.0289158924623717
0.672863009328626,-0.0457683637506373,6.05282451816082,0.0973584079849692,-0.0228328796833052,-0.00868542278484127,0.00325220821947059
0.747348463968558,0.00440837083547903,6.17712972144433,0.0994381375754466,-0.0105856882405707,-0.0249526829355143,0.060762422826687
0.88662666728024,-0.0748646168437305,5.79154899408229,0.088156158641712,-0.0472069030284481,0.05112204466997,-0.0320660846507614
0.992596273603434,-0.145418672941211,5.87872618176827,0.0919315377450785,-0.0393521583629819,0.0140380685781156,-0.0312018977344982
1.09165798437313,-0.204377160247269,5.90041792916112,0.0927634603701473,-0.037348901190746,0.00629825039954804,-0.0216095861153119
1.15351307108557,-0.143927033746082,5.843044986503,0.0904691886199005,-0.0426066416237759,-0.0286141019074622,0.103056768124963
1.23845218644743,-0.157241937616312,5.85147872812663,0.090825300339991,-0.0418421416534865,-0.00588618497813188,0.0285272377832568
1.35878414298599,-0.167800381352999,6.02443236588321,0.0966709821147982,-0.0255875207271115,0.0236609744237617,0.0150290769904244
1.46090384501283,-0.209512195110235,5.97046887170474,0.0951501385160027,-0.0307644460438588,0.00696956351084062,-0.0109473677133776
1.50873997319818,-0.173267149419272,6.07091970436632,0.0977556117698838,-0.0210675192534801,-0.0499194835845381,0.0573125649444432
1.60647707161467,-0.112015461688642,6.31479012863585,0.099950060920109,0.00315995602287441,-0.00221296250362024,0.058091731707755
1.73126280402019,-0.0946434198387529,6.40868040984005,0.0992135818832619,0.0125165957789364,0.0255721505222606,0.00485544607095312
1.83919125012969,-0.11116775613481,6.34726106041659,0.0997947851193696,0.00640319162440496,0.00813366099012842,-0.0229275279204619
1.90084736300843,-0.097318561313648,6.40734005935709,0.099230269382894,0.0123836036030826,-0.0375741565041518,0.00146559121807932
1.93165048455524,-0.0750408674826132,6.36558361260745,0.0996607179907035,0.00823050967908205,-0.0688575964438887,0.0140471841519527
2.05460222466096,-0.0965733717400088,6.13709982163305,0.0989348478502267,-0.0145566438732457,0.0240168922554923,-0.00697586038414988
2.0852466946489,-0.139266178204078,6.12364746799092,0.0987300808572408,-0.0158861931853634,-0.0680856108693061,-0.0268066132787054
2.1439421232815,-0.135882319735236,6.33272486471378,0.0998773167054938,0.00495192969563369,-0.041181888072886,-0.0015680712267922
2.22642683123569,-0.119766588073816,6.18198396073507,0.0994883512775266,-0.0101028689034096,-0.0170036433233408,0.02621860056483
2.38620822657865,-0.13252249831118,6.18866444405662,0.0995536228052562,-0.0094380181367052,0.0602277725377069,-0.00331789210065947
2.46692230123284,-0.105131552136103,6.63243487045307,0.0939629771425044,0.0342192771185657,-0.0132489024883183,-0.00682833094348839
2.58044652130852,-0.0113647024788778,6.38639366795982,0.0994678743136462,0.0103025229688987,0.0140563457620317,0.0834643266883265
2.73104767914091,-0.0165580469812652,6.54033940833557,0.0967117688931039,0.0254329266417936,0.0538893889392864,-0.0306262711441809
2.87311451061606,-0.00153641837521828,6.66474558536081,0.0928084766293997,0.0372368992496713,0.0492583548457504,-0.0222152706436244
3.07289945465216,0.0475574664734095,6.5848928185706,0.0954830492564783,0.0297151022997556,0.104301894779625,0.0193787825488722
3.2662476430631,0.0925593424028067,6.90039637840376,0.0815495755019213,0.0578763054751807,0.111798612909018,-0.0128744295457835
3.45875284505434,0.136414375592252,6.88633833741647,0.0823551180493189,0.0567241970510183,0.110150083941923,-0.0128691638615734
3.60381363792442,0.201290341276505,6.80362516565428,0.0867600538794296,0.0497261807385051,0.0583007389906499,0.0151497849457486
3.73023364601682,0.194184719889217,6.75934284983794,0.0888762737195658,0.045836753481511,0.0375437343728302,-0.052942374868799
3.83755504545114,0.254203891341229,6.45560643331902,0.0985172266827584,0.0171568075916821,0.00880417275156004,0.0428623638603293
3.93464298834963,0.257607566068757,6.50863716124886,0.0974693196041887,0.0223546804024689,-0.000381376705695435,-0.0189510056749401
3.98222975187762,0.294106318246826,6.43594132565091,0.098835546903289,0.015216263283992,-0.0512487833752946,0.021282488894077
4.06922417290512,0.268125189955774,6.53450935260067,0.0968583998428691,0.024868662607364,-0.00986397881537304,-0.0508497908984162
4.17027920989833,0.302072435677193,6.50979478337339,0.0974433760285743,0.0224674980394765,0.00361166096463478,0.0114797476819424
4.31584611123878,0.401482175669019,6.68562682516956,0.0920107477833527,0.0391665966398444,0.053556153557094,0.060243143351982
4.39757069463954,0.407111395550329,6.5396603945734,0.0967290159040309,0.0253672521617486,-0.0150044325032615,-0.019738032280439
4.45843465432694,0.426751608933029,6.63393131855324,0.0939116645810812,0.0343598494701373,-0.0330477048936889,-0.0147196360874375
4.53100735949008,0.466068830221741,6.51730385458441,0.097271920355821,0.0231985669878726,-0.0246992151926726,0.0161186543008394
4.56614579201718,0.529991636340077,6.49746327496202,0.0977130183246449,0.0212641964317398,-0.0625745857975454,0.0426586096865966
4.67021448861461,0.523951136641702,6.49704652584037,0.0977218716741838,0.0212234727717771,0.0063468249232404,-0.0272639724701526
4.74215218196403,0.506665006444486,6.51101336247401,0.0974159252632639,0.0225862237902262,-0.0254782319138381,-0.0398723539874423
4.8482894422976,0.459738188606143,6.53040040062555,0.0969597660430864,0.0244704672793544,0.00917749429047521,-0.0713972851176967
4.91419926816907,0.503831999257963,6.55179859953132,0.0964139848125259,0.0265394712187341,-0.0305041589410482,0.0175543394330854
4.99358570763713,0.515316622699387,6.36028152170405,0.0997029558606003,0.0077019862801218,-0.0203165163925433,0.00378263716130273
5.05447017403032,0.550664469294639,6.32302922014935,0.099920633630553,0.00398333715228729,-0.0390361672373666,0.0313645094429639
5.18141643761006,0.60053258305503,6.3220858575796,0.0999243468998396,0.00388907400810445,0.0270219166799055,0.0459790397522872
5.28085101834406,0.607953608899367,6.13359882681199,0.0988832788996711,-0.0149029243455728,0.000551301834329776,0.0223239501899101
5.3317643826455,0.667115592574377,6.14708086891604,0.0990752080202716,-0.0135684618044901,-0.0481618437188382,0.0727304454795003
5.44606249784124,0.710336805968909,6.1811001522558,0.0994793834214473,-0.010190793594646,0.0148187317742973,0.0534120069891772
5.56267013117723,0.715412183452631,6.0376169264875,0.0969999303943672,-0.0243107692903354,0.0196077029416206,0.0293861467740575
5.6002507425299,0.64492547721507,5.90553947656079,0.0929535271000685,-0.0368733209740706,-0.0553729157473975,-0.0336133852634904
5.66691272610471,0.588537556990851,5.87681145321855,0.0918560205710278,-0.039528110059234,-0.0251940369962121,-0.0168598101649843
