theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77966821092277,0,0,0,0,0,0,0
2.85434537914439,1.5666870172047,-0.0959027391972814,0.028331336263195,-0,0,-0.0959027391972814,0.028331336263195
2.83600220999266,1.56602373303441,-0.191269687210148,0.0584169678289628,0,-0,-0.095366948012867,0.0300856315657678
2.87481342821996,1.56619158965557,-0.287732185004547,0.0847795648039494,0,-0,-0.096462497794399,0.0263625969749866
2.8503091469194,1.56585534854345,-0.383519791477032,0.113497754967543,0,0,-0.0957876064724851,0.0287181901635937
2.90870317712617,1.56607583072558,-0.480820151040017,0.136576750372758,0,0,-0.0973003595629845,0.0230789954052149
2.9710485675855,1.56557269630665,-0.579369408168485,0.153548607060435,0,-0,-0.0985492571284683,0.0169718566876765
3.01153852376679,1.56505322581377,-0.678524895687379,0.16651738861039,-0,0,-0.0991554875188939,0.0129687815499556
3.04224193260608,1.56472776286556,-0.778031773216123,0.176436124642744,0,0,-0.0995068775287441,0.00991873603235395
3.07342002998134,1.56448734226134,-0.877799487868856,0.183248107685209,0,0,-0.0997677146527331,0.00681198304246437
3.07187102896164,1.56424835140998,-0.977556531065619,0.190214622785254,-0,-0,-0.099757043196763,0.00696651510004521
3.09323881767034,1.56426173027422,-1.07743964916928,0.19504812233435,0,0,-0.099883118103656,0.00483349954909655
3.15236219615013,1.56410106845044,-1.17743385007298,0.193971188896268,-0,0,-0.0999942009037021,-0.00107693343808209
3.08260918762341,1.56366887090034,-1.27725994803669,0.199866115981402,0,0,-0.0998260979637137,0.00589492708513347
3.08929799346184,1.56418337055801,-1.37712324262144,0.205093198789205,-0,0,-0.099863294584749,0.00522708280780369
3.08318200114754,1.56413394622209,-1.47695270090169,0.210930943171383,-0,-0,-0.0998294582802509,0.00583774438217809
3.1389098058395,1.56418178014945,-1.5769523410183,0.211199227624575,0,0,-0.0999996401166133,0.000268284453191361
3.16838018143794,1.56376797852034,-1.6769164645813,0.208520795194441,0,-0,-0.0999641235629924,-0.00267843243013349
3.07398557985212,1.56355714970085,-1.77668801579477,0.215276353532389,0,0,-0.0997715512134726,0.00675555833794731
3.10220092332893,1.56425543552383,-1.8766104404061,0.219214507896191,0,-0,-0.0999224246113297,0.0039381543638021
3.1053310256623,1.56404162963845,-1.97654470232686,0.222839876064188,0,0,-0.0999342619207571,0.00362536816799719
3.18352549065941,1.5640191408448,-2.07645679706753,0.218647821134886,0,-0,-0.0999120947406755,-0.00419205492930151
3.13849297576154,1.56345176946845,-2.17645631666778,0.21895778842135,-0,0,-0.0999995196002527,0.000309967286463432
3.18248026670543,1.56377382198436,-2.27637273846726,0.214870166277644,0,-0,-0.0999164217994734,-0.00408762214370556
3.20330010374721,1.56345854524922,-2.37618240840356,0.208703336686519,0,-0,-0.0998096699363044,-0.0061668295911248
3.23694137597503,1.56331335150446,-2.4757281837444,0.199182905404673,0,-0,-0.0995457753408333,-0.00952043128184615
3.27554934896814,1.5630851534186,-2.57483230480262,0.185827262804001,-0,-0,-0.099104121058224,-0.0133556426006719
3.20718034583758,1.56283309812632,-2.67461729462707,0.179273194927104,-0,-0,-0.0997849898244472,-0.00655406787689718
3.28289542840352,1.56328291787752,-2.77362063089714,0.165189892494952,0,0,-0.0990033362700699,-0.014083302432152
3.29338402420846,1.5627826546531,-2.87247081014837,0.150068977773972,0,-0,-0.0988501792512327,-0.0151209147209806
3.28433926475078,1.5627144745047,-2.97145370924726,0.135842745455549,0,0,-0.0989828990988961,-0.0142262323184231
3.26968931426593,1.5627685150156,-3.07063439277344,0.123068082435341,0,0,-0.0991806835261793,-0.0127746630202076
3.26205334456978,1.56285943083377,-3.16990973079012,0.111051125180091,0,0,-0.0992753380166771,-0.0120169572552504
3.31389831435937,1.56290669566666,-3.26842893783328,0.0939056930307691,0,-0,-0.0985192070431599,-0.0171454321493215
3.40295228453626,1.56257772266911,-3.36503289286686,0.0680662682718775,0,0,-0.0966039550335781,-0.0258394247588916
3.48049552205982,1.56206423093432,-3.45934489059315,0.0348210116947822,-0,-0,-0.0943119977262867,-0.0332452565770953
3.51083354810808,1.56167060891522,-3.55260504871451,-0.00126974760974683,-0,-0,-0.093260158121368,-0.036090759304529
3.52206017548473,1.5615268948639,-3.6454541607795,-0.0384052076007529,-0,0,-0.0928491120649863,-0.0371354599910061
3.51639246068515,1.56147139112275,-3.73851225362222,-0.0750138316731609,-0,0,-0.0930580928427244,-0.036608624072408
3.57258225753466,1.56148908377885,-3.82936753038916,-0.116790843098153,0,0,-0.0908552767669336,-0.0417770114249917
3.64043270468666,1.56125182630565,-3.91718133843994,-0.164631569635488,0,0,-0.0878138080507838,-0.0478407265373354
3.66137579793174,1.56100569362719,-4.00397402949403,-0.214300763101758,-0,-0,-0.0867926910540874,-0.0496691934662699
3.7520665410879,1.56093244870965,-4.08591167460346,-0.271626344772779,-0,0,-0.0819376451094313,-0.0573255816710209
3.73514582467278,1.56069348341134,-4.16880753380783,-0.327557342678858,-0,-0,-0.0828958592043668,-0.0559309979060788
3.78365587989037,1.56072043419763,-4.24889372402743,-0.387442250093907,-0,-0,-0.0800861902196061,-0.0598849074150496
3.87236449847059,1.56061303217628,-4.32335967007896,-0.454186709629146,-0,0,-0.0744659460515269,-0.0667444595352385
3.90004947342724,1.56048621411722,-4.39594949779523,-0.522966916899275,-0,-0,-0.0725898277162718,-0.0687802072701295
3.85894352665535,1.56045579133375,-4.47130448607076,-0.588705990074943,-0,0,-0.0753549882755231,-0.0657390731756676
3.83767479808673,1.56047751584907,-4.54804051233461,-0.652827611024771,-0,-0,-0.0767360262638515,-0.0641216209498286
3.83763610611457,1.56049063488508,-4.62477901953299,-0.716946262858412,-0,-0,-0.0767385071983839,-0.0641186518336402
3.86901346894027,1.56048019993225,-4.69946820971729,-0.783440810526724,-0,0,-0.0746891901842999,-0.0664945476683125
3.86352117335184,1.56043624665246,-4.77452147926782,-0.84952414223583,0,0,-0.0750532695505284,-0.066083331709106
3.90459484092625,1.56043071138955,-4.846797926877,-0.918633585302588,-0,-0,-0.0722764476091803,-0.0691094430667577
3.86624194967677,1.56038923565971,-4.92167112088958,-0.984920875323784,0,0,-0.0748731940125822,-0.0662872900211966
3.88199349364116,1.56040670049566,-4.99549094267056,-1.05237926184632,-0,0,-0.0738198217809806,-0.0674583865225389
3.88576756519035,1.5603824811989,-5.06905564654862,-1.12011576857152,0,0,-0.0735647038780627,-0.0677365067251992
3.89017167602185,1.56036882872555,-5.14232131887169,-1.18817560444444,-0,0,-0.0732656723230661,-0.0680598358729222
3.91020877336848,1.56035484693532,-5.21420865383644,-1.25768971144199,0,-0,-0.0718873349647507,-0.0695141069975421
3.95334340904573,1.56033218261743,-5.28303158655358,-1.33023903212945,-0,-0,-0.0688229327171393,-0.0725493206874614
3.91692431136152,1.56031011805864,-5.35445047940296,-1.40023433014417,-0,0,-0.0714188928493756,-0.0699952980147196
3.86618465165273,1.56030722846706,-5.42932747142337,-1.46651732997048,0,-0,-0.0748769920204105,-0.0662829998263158
3.85418151754658,1.56033085934822,-5.50499465418022,-1.53189681798959,-0,-0,-0.0756671827568551,-0.065379488019108
3.85382706183919,1.5603321585863,-5.5806850063159,-1.59724948123737,-0,-0,-0.0756903521356753,-0.065352663247778
3.88663061591485,1.56032169623523,-5.65419122276244,-1.66504945279868,0,0,-0.0735062164465418,-0.0677999715613078
3.94012955703786,1.56028088765462,-5.72396677521172,-1.73668305022613,0,0,-0.0697755524492808,-0.0716335974274479
3.96052678086501,1.56024533289972,-5.79226678801245,-1.8097248755827,-0,0,-0.0683000128007306,-0.0730418253565725
3.947742127172,1.56023280429927,-5.86149500816472,-1.88188756354919,0,-0,-0.069228220152268,-0.0721626879664908
4.01605295685705,1.56022198739003,-5.92563610871584,-1.95860730820525,-0,0,-0.0641411005511214,-0.0767197446560593
4.09530683901344,1.56022903106702,-5.98350189953524,-2.04016434501291,-0,0,-0.0578657908193981,-0.0815570368076579
4.06246369189012,1.56030113823478,-6.04401459227804,-2.11977724608437,0,-0,-0.0605126927428036,-0.0796129010714661
4.0201154076797,1.56024767441234,-6.10784349422083,-2.19675692701887,-0,0,-0.0638289019427914,-0.0769796809345006
3.96367129097254,1.56019842536676,-6.1759134889689,-2.27001316098567,0,0,-0.0680699947480701,-0.0732562339667944
3.93561019860601,1.56016584656328,-6.246012065651,-2.3413306872127,-0,0,-0.0700985766820995,-0.0713175262270349
3.93123110459396,1.56015654582743,-6.31642227536665,-2.41234056235552,-0,0,-0.0704102097156458,-0.0710098751428192
3.95702497601015,1.56014629232252,-6.38497764709455,-2.48514276704225,0,-0,-0.0685553717279074,-0.0728022046867293
3.82134671281092,1.56013155711278,-6.46275038120245,-2.5480029438586,0,-0,-0.0777727341078977,-0.0628601768163457
3.84607317926085,1.56021770300062,-6.53894518979484,-2.61276675430525,-0,-0,-0.076194808592385,-0.0647638104466515
3.88118988217357,1.56017422488622,-6.61281919806688,-2.68016579659683,0,-0,-0.0738740082720393,-0.0673990422915836
3.85157247104979,1.56012805532332,-6.6886567012166,-2.74534764311882,-0,-0,-0.0758375031497213,-0.0651818465219881
3.86160947233168,1.5601454443459,-6.76383616511799,-2.81128737474929,0,-0,-0.0751794639013962,-0.0659397316304719
3.90764691000152,1.5601234081493,-6.83590134962881,-2.88061708830287,-0,-0,-0.0720651845108217,-0.0693297135535784
3.93027295423974,1.56007628634085,-6.90637956515095,-2.95155946729325,0,-0,-0.0704782155221384,-0.0709423789903822
4.01158374029086,1.56005553118193,-6.97086290114162,-3.02799178623959,-0,-0,-0.0644833359906689,-0.0764323189463365
3.9019249117782,1.56005617125252,-7.04332360823607,-3.09690801021749,0,0,-0.0724607070944494,-0.0689162239779024
3.89939121878996,1.56004492923213,-7.11595869511291,-3.16564041999915,0,0,-0.0726350868768356,-0.0687324097816638
3.97349830531427,1.56003493677806,-7.18330552464534,-3.23956203085775,-0,-0,-0.0673468295324335,-0.0739216108585936
3.92618463642916,1.5600068115123,-7.25407318535338,-3.31021568043024,-0,0,-0.0707676607080367,-0.0706536495724899
3.9693843486562,1.55999887553306,-7.32172355442155,-3.38385960458518,0,0,-0.0676503690681775,-0.0736439241549455
3.94203884101543,1.55998284000525,-7.39136221089546,-3.45562629271073,-0,0,-0.0696386564739016,-0.0717666881255498
3.94242109880234,1.55997155021248,-7.46097342890681,-3.52741959551103,-0,0,-0.0696112180113575,-0.0717933028002979
3.87092230488876,1.55995976048015,-7.53553555591446,-3.5940565913624,-0,0,-0.0745621270076445,-0.0666369958513729
3.94642638932275,1.55998725970054,-7.60485866329643,-3.66612813070289,-0,0,-0.0693231073819694,-0.0720715393404909
3.9462311654775,1.55993572389668,-7.67419583944032,-3.73818613514648,0,-0,-0.0693371761438898,-0.0720580044435814
3.94913648612146,1.55992394020192,-7.74332337163739,-3.81044528191934,-0,0,-0.0691275321970714,-0.0722591467728678
4.05043768101816,1.55991180394212,-7.80478909114679,-3.88932471729506,-0,-0,-0.061465719509403,-0.0788794353757137
4.04323929522634,1.559947002719,-7.86682101788917,-3.96775965890037,-0,0,-0.0620319267423782,-0.0784349416053089
3.99864753096773,1.55992826690855,-7.93228767535683,-4.04335143596647,-0,-0,-0.0654666574676648,-0.0755917770661032
3.97646249322538,1.55988534783738,-7.99941509179666,-4.11747235043813,0,-0,-0.0671274164398223,-0.0741209144716568
3.93333321294168,1.55986602243561,-8.06967587560457,-4.18863007847027,0,-0,-0.070260783807917,-0.071157728032148
4.04840677190606,1.55985506365676,-8.13130166520746,-4.26738451996929,-0,-0,-0.0616257896028814,-0.0787544414990126
4.00823203188861,1.55988586139663,-8.19604081736317,-4.34360028066325,-0,0,-0.0647391521557126,-0.0762157606939634
3.97038782515049,1.55984251143257,-8.26361725243614,-4.41731205328357,0,0,-0.067576435072966,-0.0737117726203163
3.95900296621717,1.55981701067651,-8.3320284881005,-4.49024971731852,-0,0,-0.068411235664362,-0.0729376640349493
3.87109619499911,1.55980396082013,-8.40657902646634,-4.55689967777884,0,-0,-0.0745505383658444,-0.066649960460324
3.91800851110583,1.55983241640041,-8.47792198847032,-4.6269723669844,0,0,-0.0713429620039726,-0.0700726892055651
3.99800181793859,1.55978813985397,-8.54343744288193,-4.70252185562093,0,-0,-0.0655154544116126,-0.0755494886365217
3.81787423734426,1.55977692229957,-8.62142798807829,-4.76511159008253,0,0,-0.0779905451963666,-0.0625897344615992
3.74113853491022,1.55986240920989,-8.70398718252763,-4.82153835156922,0,-0,-0.0825591944493405,-0.0564267614866917
3.83173971223065,1.56000096906612,-8.78110242236413,-4.88520341094215,-0,-0,-0.0771152398364992,-0.063665059372934
3.84003928452873,1.55981887146902,-8.85768661955825,-4.94950629377126,0,-0,-0.0765841971941117,-0.0643028828291036
3.79194627231071,1.55979581301744,-8.93727359391196,-5.01005308157392,-0,-0,-0.0795869743537176,-0.060546787802663
3.81809022738479,1.55985938311689,-9.01525061852996,-5.07265965975645,-0,0,-0.0779770246179933,-0.0626065781825269
3.87886503879857,1.55980343182543,-9.0892811192372,-5.13988677456167,0,0,-0.0740305007072389,-0.0672271148052295
3.88603681260558,1.5597175496135,-9.16282758256962,-5.20764308593775,-0,0,-0.0735464633324249,-0.0677563113760798
3.94629779410759,1.55969929399994,-9.23215995743348,-5.27970571006245,-0,0,-0.0693323748638636,-0.0720626241246924
3.99897005383295,1.55965879431163,-9.29760223142009,-5.35531859769056,-0,0,-0.0654422739866075,-0.075612887628114
3.88365823986131,1.55965492687929,-9.3713096498676,-5.42289978194923,-0,-0,-0.0737074184475073,-0.0675811842586682
3.87314380766819,1.55966416119455,-9.44572355874075,-5.48970225320754,-0,-0,-0.0744139088731539,-0.0668024712583146
3.93742743561514,1.55966121792115,-9.51569241890113,-5.5611470473346,0,0,-0.0699688601603739,-0.0714447941270604
3.98112830791361,1.5596106930442,-9.58247327146951,-5.6355803579572,0,-0,-0.0667808525683807,-0.0744333106225983
3.93878075045627,1.55959866230149,-9.65234538028657,-5.70711977652806,-0,-0,-0.0698721088170619,-0.0715394185708597
3.88013934888628,1.55958530595139,-9.72629015271862,-5.7744411745377,-0,0,-0.0739447724320549,-0.0673213980096345
3.84895658725024,1.55960495523223,-9.80229790433812,-5.83942441617544,-0,-0,-0.0760077516194955,-0.0649832416377414
3.89741339321223,1.55962543250799,-9.87506878977771,-5.90801303208463,-0,-0,-0.0727708854395892,-0.0685886159091885
3.88073080137322,1.55956648870195,-9.94897373187028,-5.97537815313621,0,-0,-0.0739049420925657,-0.0673651210515836
3.95938097171991,1.55956700090354,-10.0173573918094,-6.04834167178311,0,0,-0.068383659939079,-0.0729635186468992
3.89909010701646,1.55952013206266,-10.0900131715308,-6.11705220716935,-0,0,-0.0726557797214789,-0.0687105353862414
3.93004663981965,1.55952747965048,-10.1605074405313,-6.18797863410662,-0,0,-0.0704942690004787,-0.0709264269372718
3.95235458053166,1.55949932121452,-10.2294020784268,-6.26045986525818,-0,0,-0.068894637895517,-0.0724812311515581
3.95094186222696,1.55948211247501,-10.2983990431013,-6.33284369539803,-0,-0,-0.0689969646744342,-0.0723838301398516
3.93851156051903,1.55946941110168,-10.3682904070781,-6.40436430250854,-0,0,-0.0698913639768453,-0.0715206071105114
4.03502161551737,1.55945855175552,-10.4309647852899,-6.4822868429944,0,0,-0.0626743782117547,-0.0779225404858564
3.96028698822056,1.55947644061295,-10.4992823110192,-6.55531228841047,0,-0,-0.068317525729378,-0.0730254454160724
3.92843220540549,1.55943049563858,-10.5698909941664,-6.62612481459206,-0,0,-0.0706086831472003,-0.0708125261815893
3.93581165232311,1.55942277531394,-10.6399752022455,-6.69745646099068,0,-0,-0.0700842080790177,-0.0713316463986144
3.93835444400052,1.55940759243501,-10.7098778024284,-6.76896608613069,0,-0,-0.0699026001829344,-0.0715096251400105
4.00459569008059,1.55939398333279,-10.7748936725085,-6.84494592975861,-0,-0,-0.0650158700801287,-0.0759798436279243
3.87703701315568,1.55939060792916,-10.8490469423441,-6.91203760265992,0,-0,-0.0741532698355517,-0.0670916729013062
3.92281392296781,1.55940379377871,-10.9200523537884,-6.9824523138048,0,0,-0.0710054114443614,-0.0704147111448805
3.881734083783,1.55935994947478,-10.9938896724559,-7.0498915484683,0,0,-0.0738373186674677,-0.0674392346635016
3.88347585389206,1.55937358005164,-11.0676094155372,-7.11745928840405,0,0,-0.0737197430813074,-0.0675677399357566
3.83943178488422,1.55935906632004,-11.1442326625755,-7.18171563449777,0,0,-0.0766232470382474,-0.0642563460937184
3.81758679532743,1.55939548607846,-11.2222411954692,-7.2442829486144,-0,-0,-0.0780085328937229,-0.0625673141166293
3.77952635559783,1.55941549461044,-11.3025739983131,-7.30383662849433,-0,-0,-0.0803328028439133,-0.0595536798799282
3.87600111146316,1.55947315384353,-11.3767967287271,-7.37085144991387,0,-0,-0.0742227304139854,-0.06701482141954
3.88339057249368,1.55931423558736,-11.4505222338117,-7.43841290268115,-0,-0,-0.0737255050845689,-0.0675614527672786
3.91730735218001,1.55929429861,-11.5219143103661,-7.50843555191151,-0,-0,-0.0713920765544898,-0.0700226492303588
3.92495923436739,1.55925780769659,-11.5927684970477,-7.57900242962125,0,-0,-0.0708541866815119,-0.0705668777097404
3.99449226459375,1.5592410728201,-11.6585486924002,-7.65432152347789,0,-0,-0.0657801953525064,-0.075319093856645
4.0170624878007,1.55922765166069,-11.7226123093234,-7.73110598145415,-0,0,-0.0640636169232723,-0.0767844579762612
4.06120662519353,1.55922634014123,-11.7832250329549,-7.81064275115208,0,-0,-0.0606127236314251,-0.0795367696979232
4.00162478654163,1.55925376116653,-11.8484663445657,-7.88642910387665,-0,-0,-0.0652413116108653,-0.0757863527245768
3.96709417646887,1.55919072473295,-11.9162851933441,-7.95991790404632,-0,-0,-0.0678188487783627,-0.0734888001696692
3.89630841321147,1.55916726276228,-11.9891318233912,-8.02842606772614,-0,-0,-0.0728466300471031,-0.0685081636798162
3.98115392428956,1.55917673238017,-12.055910769226,-8.10286108900774,-0,0,-0.0667789458348022,-0.0744350212816021
3.88739417666151,1.55914256122469,-12.1293651948527,-8.17071716726057,-0,0,-0.0734544256266829,-0.0678560782528295
3.92300779735901,1.55915674290615,-12.2003569533534,-8.24114564321293,-0,0,-0.0709917585007421,-0.0704284759523612
3.94534515574297,1.55912052082042,-12.269757946367,-8.31314218596828,0,-0,-0.0694009930136259,-0.071996542755348
3.88769432338378,1.55910019733937,-12.3431920019059,-8.38102030826936,0,-0,-0.073434055538832,-0.0678781223010753
4.01496810746921,1.55911576259334,-12.4074162940649,-8.45767042435974,0,-0,-0.0642242921590521,-0.0766501160903799
4.06378243277251,1.55908949082703,-12.4678239454326,-8.5373630567434,0,0,-0.0604076513677018,-0.0796926323836664
4.09711705138878,1.55912155115409,-12.5255420059661,-8.61902470923868,-0,0,-0.0577180605334255,-0.0816616524952798
4.01130699791466,1.55915543985746,-12.5900464915487,-8.69543917998678,0,0,-0.0645044855826909,-0.0764144707481013
4.01700961113215,1.55904630098437,-12.6541141684888,-8.77222025038507,0,-0,-0.0640676769400454,-0.0767810703982822
3.8946594747911,1.55903620536877,-12.727073665193,-8.84060820137548,0,-0,-0.0729594967042165,-0.0683879509904152
3.85062873981239,1.55902746364028,-12.8029726487067,-8.905718448661,0,-0,-0.0758989835137406,-0.0651102472855152
3.90089850950718,1.55905886252643,-12.8755040533888,-8.97456026251596,0,0,-0.0725314046820975,-0.0688418138549661
3.91203285783453,1.55899533864405,-12.9472644692264,-9.04420538236524,-0,0,-0.0717604158375605,-0.0696451198492788
3.89228264670517,1.55897441952977,-13.0203863060949,-9.11241972816569,0,-0,-0.0731218368684501,-0.0682143458004529
3.85656935230496,1.55897395658768,-13.0958971578683,-9.17797971035334,-0,-0,-0.0755108517734734,-0.0655599821876466
3.85051135221732,1.55899625649924,-13.1718037839945,-9.24308104759113,0,-0,-0.075906626126128,-0.0651013372377881
