theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.70613553841605,0,0,0,0,0,0,0
5.66514523528339,1.57286477122141,0.0815015679891344,-0.0579438902328149,0,0,0.0815015679891344,-0.0579438902328149
5.63371769012893,1.57247154716303,0.161142155653111,-0.118420140087914,-0,-0,0.0796405876639771,-0.0604762498550992
5.70279198202434,1.57217060980104,0.24476685901495,-0.173255429707323,-0,-0,0.0836247033618386,-0.0548352896194093
5.61841190490874,1.57285991078683,0.323472517927224,-0.234943510040438,0,0,0.078705658912274,-0.0616880803331145
5.53628030243808,1.57203802952249,0.396852020908881,-0.302880602575849,0,0,0.0733795029816566,-0.0679370925354114
5.49725538701894,1.57123027346193,0.467525088150726,-0.373628871576791,0,0,0.0706730672418457,-0.0707482690009414
5.38104692378154,1.57085041050091,0.529518437658342,-0.452094307386621,-0,-0,0.0619933495076155,-0.0784654358098305
5.34735932976175,1.56970112685569,0.588833801980118,-0.532603235806859,-0,0,0.0593153643217759,-0.0805089284202379
5.28586698947139,1.56937673960991,0.643089493803448,-0.616605139980347,0,-0,0.0542556918233305,-0.0840019041734875
5.2404146273059,1.56878055285766,0.69347238092481,-0.702985488933775,-0,-0,0.0503828871213616,-0.0863803489534289
5.29846769962833,1.56834649197171,0.748782221139532,-0.786297082217195,-0,0,0.0553098402147225,-0.0833115932834193
5.24940990176299,1.56892245219069,0.799940074377815,-0.872220734677099,-0,-0,0.0511578532382824,-0.0859236524599039
5.22995970073919,1.56845181083786,0.849417124208285,-0.959123102539391,-0,-0,0.0494770498304701,-0.0869023678622924
5.17736604772113,1.56827182890019,0.894257354570132,-1.04850628742948,0,-0,0.0448402303618474,-0.0893831848900925
5.10413229366583,1.56777445916302,0.932437378853267,-1.14093077415102,0,-0,0.0381800242831345,-0.0924244867215353
5.11614877966066,1.56709158682146,0.971725237471757,-1.2328898094068,0,0,0.0392878586184903,-0.0919590352557785
5.03706378860314,1.56721109860992,1.00362529754686,-1.3276652606967,0,-0,0.0319000600751019,-0.0947754512899036
5.00040825418934,1.56648965487299,1.03203066221341,-1.42354609954451,-0,-0,0.0284053646665542,-0.0958808388478119
4.93155998876956,1.5661666773564,1.05377271595183,-1.52115390199512,-0,0,0.021742053738416,-0.0976078024506024
4.89583735599445,1.56557041979042,1.07201483243687,-1.61947595031667,0,0,0.0182421164850373,-0.0983220483215557
4.86708523135546,1.56527189072962,1.08742283089993,-1.71828178811668,0,0,0.0154079984630596,-0.0988058378000124
4.80475896609515,1.56503670474273,1.09664669973169,-1.81785548064525,-0,-0,0.00922386883176412,-0.0995736925285711
4.7300848725568,1.56453770142263,1.09841619659413,-1.91783982382384,0,0,0.00176949686243917,-0.0999843431785888
4.76842012399882,1.5639693546038,1.10401637959636,-2.01768289043511,0,-0,0.00560018300223059,-0.0998430666112651
4.80785451002621,1.56425892409829,1.11354843848212,-2.11722755304139,0,0,0.00953205888576348,-0.0995446626062811
4.78286101515733,1.56456796581576,1.12058981031087,-2.21697934040768,0,-0,0.00704137182874262,-0.0997517873662893
4.770039498588,1.56437408942754,1.12635166922452,-2.31681320731595,-0,-0,0.00576185891365572,-0.0998338669082748
4.80723585718269,1.56427673711856,1.13582214270153,-2.41636374790776,0,0,0.00947047347700469,-0.0995505405918087
4.75147904644839,1.5645696480411,1.1397301538686,-2.51628735597271,0,-0,0.00390801116707138,-0.0999236080649515
4.69662975316859,1.5641383069478,1.1381542963771,-2.61627493856759,-0,0,-0.00157585749150043,-0.0999875825948727
4.74357655307105,1.56373254123701,1.14127254808614,-2.71622630927494,-0,-0,0.00311825170904508,-0.0999513707073547
4.77406061569038,1.56408043641917,1.14743580300478,-2.81603620001132,0,0,0.0061632549186405,-0.0998098907363787
