theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.12408559011327,0,0,0,0,0,0,0
1.11676418728953,1.58022838244138,0.0438592716744537,0.0898685945599822,-0,-0,0.0438592716744537,0.0898685945599822
1.13741522000052,1.58024457778038,0.0858534440783327,0.180623701766758,-0,0,0.041994172403879,0.0907551072067754
1.01991667518261,1.58016789916214,0.138197139196335,0.265830142728657,0,-0,0.0523436951180021,0.0852064409618994
0.997339410215434,1.58049711189308,0.192451059196825,0.349833191272031,0,-0,0.0542539200004901,0.0840030485433739
1.04745061377928,1.58053769193785,0.242429141733507,0.436448382006431,0,0,0.0499780825366825,0.0866151907344003
1.08071922656494,1.58041243677573,0.289498533217365,0.524678039068778,0,-0,0.0470693914838581,0.0882296570623467
1.08350696838969,1.58031355331598,0.336321780614755,0.613038570434105,0,-0,0.0468232473973892,0.0883605313653267
1.11355471521768,1.58029729998601,0.380469256647765,0.702765937273407,0,0,0.0441474760330104,0.0897273668393025
1.11642788360183,1.58019807421559,0.424358748981163,0.792619776716787,0,-0,0.0438894923333975,0.0898538394433796
1.11236155667631,1.58018111627762,0.468613252538137,0.882294404761322,0,0,0.0442545035569741,0.0896746280445354
1.07323520436305,1.58018621645695,0.516341632384246,0.970169325855258,0,-0,0.0477283798461097,0.087874921093936
1.10671684578222,1.58029415693501,0.561101615569519,1.05959272271119,-0,0,0.0447599831852727,0.0894233968559353
1.04613607484248,1.58018792678779,0.611193513932776,1.14614214049297,-0,0,0.0500918983632571,0.0865494177817801
0.992305142314581,1.5803492636936,0.665869638497588,1.22987099694386,-0,-0,0.0546761245648121,0.0837288564508865
0.940847704099917,1.58046156059092,0.724779962786485,1.31067677453542,-0,0,0.0589103242888967,0.0808057775915623
0.946139832901465,1.58054179680618,0.783261829550734,1.39179318014963,-0,-0,0.058481866764249,0.0811164056142075
0.964520843602274,1.5805245565092,0.840242899643589,1.47397077838098,-0,-0,0.0569810700928548,0.08217759823135
0.927831851536288,1.58048559378743,0.900199960323609,1.55400296487249,0,0,0.0599570606800201,0.0800321864915134
0.870181651848152,1.58053250397317,0.964668729807405,1.63044757070734,0,0,0.064468769483796,0.0764446058348473
0.872014567713475,1.58058464994578,1.02899727454482,1.70701021389556,-0,-0,0.0643285447374161,0.0765626431882171
0.853339154379328,1.58057368762878,1.09474435753534,1.78235821372461,-0,0,0.0657470829905154,0.0753479998290484
0.859374038406503,1.58057743465093,1.16003552960031,1.85810161508988,-0,-0,0.0652911720649759,0.0757434013652787
0.886270984329007,1.58056401796845,1.22326606524275,1.93557354137528,0,0,0.0632305356424386,0.077471926285399
0.956625501743186,1.58053289077811,1.28089417283715,2.01729869793732,0,0,0.0576281075943953,0.081725156562033
0.917821288909354,1.58043389341897,1.34164938318694,2.09672668050866,-0,-0,0.0607552103497895,0.0794279825713384
0.937113969625961,1.58048010179155,1.40086100346506,2.17731193985575,0,-0,0.0592116202781244,0.080585259347099
0.904175316874534,1.58044528857365,1.46269439560206,2.25590348912686,0,-0,0.0618333921369953,0.0785915492711053
0.870937586775914,1.58047763929371,1.52710535952383,2.33239680731001,-0,-0,0.0644109639217711,0.0764933181831479
0.86519916771076,1.5804995414521,1.59195421124595,2.40851925098021,0,-0,0.06484885172212,0.0761224436701982
0.86752481931504,1.5804944830259,1.65662585347194,2.48479230449056,-0,0,0.0646716422259963,0.0762730535103501
0.928281276657796,1.58048344237788,1.71654693962288,2.56485142910788,-0,0,0.0599210861509409,0.0800591246173197
0.842917578762923,1.58041144133582,1.78307568293911,2.63951016143547,-0,0,0.0665287433162261,0.0746587323275965
0.869491621700282,1.58048014035183,1.84759718615326,2.71591026368008,-0,0,0.064521503214147,0.0764001022446097
0.843963474934221,1.58045414057546,1.91404780781357,2.79063853731836,-0,0,0.0664506216603139,0.0747282736382811
0.880137077491991,1.58046097422821,1.9777523565396,2.8677211583922,0,0,0.0637045487260301,0.0770826210738378
0.853319408420556,1.58042704978337,2.0435009273358,2.94306785996737,0,-0,0.0657485707961959,0.0753467015751692
0.866973415172247,1.5804372737343,2.10821461700576,3.0193052416728,0,-0,0.0647136896699603,0.0762373817054342
0.860444431291799,1.58041901674689,2.17342467648491,3.09511848683964,0,-0,0.0652100594791478,0.0758132451668309
0.96542651519352,1.58041433957403,2.23033129730268,3.17734765749764,0,0,0.0569066208177701,0.0822291706580003
0.98074136196513,1.58028323865074,2.28597196676121,3.26043866725324,-0,-0,0.0556406694585314,0.0830910097556075
0.979910319951792,1.58024803532144,2.34168166911825,3.3434834085876,-0,0,0.055709702357041,0.0830447413343548
0.970416868243019,1.58024092635821,2.39817723045761,3.4259955382956,0,0,0.0564955613393673,0.0825121297079999
1.03691478570019,1.58024887768606,2.44906508502032,3.51207937102861,-0,-0,0.050887854562707,0.0860838327330097
0.972881403371274,1.58010682065043,2.50535712094832,3.5947304853047,0,-0,0.0562920359280029,0.0826511142760969
0.928122939704557,1.58022765224415,2.56529088266596,3.67478012119628,-0,-0,0.0599337617176303,0.0800496358915787
0.915753933999728,1.58028619411311,2.626210168896,3.75408233153889,-0,-0,0.0609192862300404,0.0793022103426027
0.885024883505207,1.58029254784675,2.68953719325347,3.83147540607419,-0,-0,0.0633270243574743,0.0773930745353088
0.762961519236566,1.58031506098734,2.76181645135261,3.90058190973801,-0,0,0.0722792580991447,0.0691065036638176
0.789003640715809,1.58034194854301,2.83227172467745,3.97154707345038,-0,0,0.0704552733248368,0.0709651637123634
0.784980809531498,1.58033709118867,2.90301190801178,4.04222823403667,0,0,0.0707401833343317,0.0706811605862916
0.845817556142105,1.58032776433038,2.96932386324776,4.11707958400967,-0,-0,0.0663119552359804,0.0748513499730054
0.87404041409639,1.5803057959414,3.03349717193365,4.19377238974988,-0,-0,0.0641733086858878,0.0766928057402111
0.923711562155653,1.58027891428152,3.09378347851042,4.27355685715634,0,-0,0.0602863065767672,0.0797844674064573
1.01143971997141,1.58022033826782,3.1468475754962,4.35831652687658,0,0,0.0530640969857774,0.0847596697202391
1.03299101881865,1.58006763999083,3.19807281035125,4.44420002537335,0,-0,0.051225234855058,0.0858834984967668
1.06635240788761,1.58001325051956,3.24640488010806,4.53174436290024,-0,-0,0.0483320697568029,0.0875443375268986
1.12296370228634,1.57992544556067,3.28970617081103,4.62188313493236,0,0,0.0433012907029708,0.0901387720321107
1.0441902751105,1.57975945498116,3.33996638207458,4.70833492012932,0,-0,0.0502602112635553,0.0864517851969686
1.07932915137524,1.57996432524645,3.38715837389992,4.79649906197598,0,0,0.0471919918253401,0.0881641418466546
1.01295118462969,1.5798690123732,3.44009429907612,4.8813388393551,-0,0,0.0529359251761991,0.0848397773791272
