theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18691878300924,1.56352039264407,-3.15991829561916,0.426926068890975,0,0,-0.0998972946850454,-0.00453106109087103
3.24681469219931,1.56344930108118,-3.25936522231874,0.416423270692043,-0,-0,-0.0994469266995844,-0.0105027981989316
3.20789941374992,1.5630378372095,-3.35914547352634,0.409797452331432,0,0,-0.0997802512076021,-0.00662581836061127
3.25551919348096,1.56330061234001,-3.4584972123194,0.398429427050139,-0,0,-0.0993517387930573,-0.0113680252812929
3.41936463831792,1.56297736313759,-3.55466409002372,0.371008055228104,0,-0,-0.0961668777043203,-0.027421371822035
3.38922378582813,1.56200425577832,-3.65161366701215,0.346497251043716,0,-0,-0.0969495769884253,-0.0245108041843877
3.44605932519619,1.5621612083286,-3.74701436419026,0.316518809157431,-0,0,-0.0954006971781161,-0.0299784418862855
3.38744809876746,1.56185752646613,-3.84400731182956,0.292180195634034,-0,-0,-0.0969929476392935,-0.0243386135233969
3.37768329900186,1.56216162613853,-3.94123329321382,0.268789844121787,-0,0,-0.0972259813842656,-0.0233903515122463
3.37258515814939,1.56221181701943,-4.03857725788867,0.245895466179114,-0,-0,-0.0973439646748478,-0.0228943779426738
3.43692152828391,1.56223648649916,-4.1342479052487,0.216790015938428,-0,0,-0.0956706473600287,-0.0291054502406856
3.39237072769598,1.56188394729834,-4.23111986823132,0.191974238942842,0,0,-0.0968719629826161,-0.0248157769955862
3.4312594894471,1.56211647325376,-4.32695377736703,0.163410943268706,0,-0,-0.095833909135712,-0.0285632956741357
3.39223124781869,1.56190303156417,-4.42382920070886,0.138608678203976,-0,-0,-0.0968754233418306,-0.0248022650647296
3.4481194580609,1.56210791828155,-4.51916793591006,0.108433761961582,-0,0,-0.0953387352011997,-0.0301749162423946
3.4244347676158,1.56180623131281,-4.61519454826899,0.0805251661734068,-0,0,-0.0960266123589303,-0.027908595788175
3.48423651781738,1.56192350047811,-4.7093815159718,0.0469273222701176,0,0,-0.0941869677028102,-0.0335978439032892
3.54970597712927,1.56161758050572,-4.80116863966571,0.00723949133924209,-0,0,-0.091787123693916,-0.0396878309308755
3.45320767090363,1.56131924291626,-4.8963526049801,-0.0234201359747109,0,-0,-0.0951839653143822,-0.030659627313953
3.55350028335343,1.56175726702763,-4.98798848053363,-0.0634559488369207,-0,-0,-0.0916358755535304,-0.0400358128622098
3.58486347510554,1.56128974105187,-5.07832384594376,-0.106345595095875,-0,0,-0.0903353654101302,-0.0428896462589545
3.56172377373028,1.56115717547415,-5.1696273926293,-0.14713361248629,-0,0,-0.0913035466855433,-0.0407880173904152
3.61267173696121,1.56124100365894,-5.25873529934431,-0.192518422289443,0,0,-0.0891079067150144,-0.0453848098031522
3.70989938486341,1.56103818814461,-5.3430166503309,-0.246338993411241,-0,-0,-0.0842813509865823,-0.0538205711217981
3.76961587102348,1.56072736419179,-5.42393570431975,-0.305093624731236,-0,-0,-0.0809190539888563,-0.0587546313199952
3.81345897576683,1.56057889779557,-5.50220183847448,-0.367338401576157,0,-0,-0.0782661341547282,-0.0622447768449216
3.84010257980185,1.56048986185115,-5.57878196544665,-0.431646131694128,0,0,-0.0765801269721738,-0.0643077301179705
3.85836041439223,1.56044108586032,-5.65417527416864,-0.497341253278239,-0,0,-0.0753933087219875,-0.0656951215841106
3.82784990754742,1.56040842185272,-5.73153757462831,-0.560705868542499,0,-0,-0.0773623004596702,-0.0633646152642602
3.87166550505548,1.5604366933492,-5.80605015642203,-0.627398260570639,-0,-0,-0.0745125817937134,-0.0666923920281405
3.96872302523769,1.56037313891934,-5.87374921314493,-0.700997429851475,-0,-0,-0.067699056722903,-0.0735991692808361
4.02463589716776,1.5603163307196,-5.93722947826931,-0.778264861151718,-0,-0,-0.063480265124386,-0.0772674313002423
3.94139901541939,1.56032377696351,-6.00691403864986,-0.849986977995614,-0,0,-0.0696845603805502,-0.0717221168438959
3.96846240489459,1.56029727860825,-6.07463227451414,-0.923568501025722,-0,0,-0.0677182358642755,-0.0735815230301083
3.96390219697511,1.56028329196998,-6.14268535214355,-0.996840450809836,0,0,-0.0680530776294081,-0.0732719497841142
3.9552419817468,1.5602721849837,-6.21137042074491,-1.06952030600525,-0,0,-0.0686850686013627,-0.0726798551954123
3.9359239931378,1.56026162103026,-6.28144661492643,-1.14085982527076,-0,-0,-0.0700761941815176,-0.0713395192655112
3.89238326843152,1.56025454261179,-6.35456158757948,-1.20908152837133,-0,-0,-0.0731149726530556,-0.0682217031005745
3.92858770109474,1.56026701753457,-6.42515925883054,-1.27990503304265,0,0,-0.0705976712510576,-0.0708235046713137
3.99511288218918,1.56023490648323,-6.49089269716298,-1.35526493673815,-0,0,-0.0657334383324347,-0.0753599036955064
3.91655540758609,1.56022121361091,-6.56233740668177,-1.42523388329143,0,-0,-0.0714447095187912,-0.0699689465532785
3.87849002266707,1.56021802650793,-6.63639311343522,-1.49243323073801,-0,0,-0.0740557067534568,-0.0671993474465788
3.90494520240921,1.5602343388802,-6.70864534332186,-1.56156799244592,-0,-0,-0.0722522298866346,-0.0691347617079057
3.88077557322761,1.5602024751821,-6.78254726927896,-1.62893642229129,-0,-0,-0.0739019259571037,-0.0673684298453717
3.95129231067017,1.56021001091683,-6.85151886291643,-1.70134442786462,-0,0,-0.0689715936374673,-0.0724080055733348
4.01452381206464,1.56016151315059,-6.91577720402981,-1.77796600183277,0,-0,-0.0642583411133844,-0.0766215739681451
3.91706628982765,1.560161791253,-6.98718615833435,-1.84797143908684,-0,-0,-0.0714089543045333,-0.0700054372540667
3.94650891949405,1.5601503779017,-7.05650331740375,-1.9200486994298,0,0,-0.0693171590694007,-0.072077260342964
4.03694527094805,1.56012836296513,-7.1190276836281,-1.99809165957511,0,-0,-0.0625243662243514,-0.0780429601453148
4.06837382632212,1.56014213438653,-7.17906879932056,-2.07806080629061,0,0,-0.0600411156924554,-0.0799691467155002
4.0297865730269,1.5601601162041,-7.24215024466477,-2.15565417748484,-0,-0,-0.063081445344212,-0.0775933711942276
4.01276776105921,1.56011434837377,-7.30654303802382,-2.23216279244694,-0,-0,-0.0643927933590515,-0.0765086149620976
4.05404912228541,1.56009277324608,-7.36772348887127,-2.31126369278381,-0,0,-0.0611804508474481,-0.0791009003368672
4.02997538389272,1.56011149684947,-7.43079028261956,-2.38886897305719,-0,-0,-0.0630667937482901,-0.077605280273385
3.98622647949825,1.56008029644074,-7.49719079518211,-2.46364177514077,0,0,-0.0664005125625579,-0.0747728020835757
3.9803494651588,1.56004865416652,-7.56402959933483,-2.53802305140997,0,0,-0.0668388041527151,-0.0743812762691996
3.9034320427273,1.56003595159987,-7.63638635839935,-2.60704840485114,0,-0,-0.0723567590645255,-0.0690253534411683
3.98111364103258,1.56004377237015,-7.70316830266506,-2.68148073599891,0,-0,-0.0667819442657093,-0.0744323311477727
3.93834564456458,1.56001288427752,-7.77307153208966,-2.7529897460327,0,-0,-0.0699032294245941,-0.0715090100337892
3.96938775981131,1.56000382405062,-7.84072164994659,-2.82663390095312,-0,0,-0.0676501178569357,-0.0736441549204192
3.94063854330643,1.55998831558837,-7.91046073284172,-2.89830300389816,-0,0,-0.069739082895124,-0.071669102945042
4.00730656858197,1.55997983788127,-7.9752703921533,-2.97445881825213,-0,-0,-0.0648096593115865,-0.0761558143539684
4.03962504440062,1.55997438096288,-8.0375853966758,-3.05266904911332,-0,0,-0.0623150045224936,-0.0782102308611962
4.00774722708061,1.55998311510415,-8.10236149098928,-3.12885341499957,-0,-0,-0.0647760943134892,-0.0761843658862496
3.944897378787,1.55995118957967,-8.17179471543699,-3.20081887437276,0,-0,-0.0694332244477085,-0.0719654593731892
3.93639744032527,1.55993179866477,-8.24183712627115,-3.27219156301862,0,0,-0.0700424108341598,-0.0713726886458594
3.97162493336373,1.5599222638995,-8.30932232021734,-3.34598687857487,-0,0,-0.0674851939461825,-0.0737953155562474
3.96535819533502,1.55990611916423,-8.37726864191182,-3.41935783582766,0,-0,-0.0679463216944791,-0.0733709572527874
3.9284422008613,1.55989402260176,-8.44787661725201,-3.49017106777168,0,0,-0.0706079753401968,-0.0708132319440241
3.95550009759893,1.55988952835857,-8.5165429237428,-3.5628686492508,0,0,-0.0686663064907847,-0.0726975814791222
3.93897835291415,1.55987072827552,-8.58640089483087,-3.63442187332532,-0,0,-0.0698579710880701,-0.0715532240745193
4.04786186961954,1.55986204852821,-8.64806958875795,-3.71314272310051,0,0,-0.0616686939270864,-0.0787208497751856
4.00110736988756,1.55988370502911,-8.71335010475492,-3.78889530874067,0,0,-0.0652805159969649,-0.0757525856401615
3.94260170503982,1.55984140513243,-8.78294835531274,-3.86070118259017,0,0,-0.0695982505578221,-0.0718058738495021
3.90151768722984,1.55982510102316,-8.85543712077645,-3.92958789307592,-0,0,-0.0724887654637118,-0.068886710485746
3.94773885208886,1.55983258365751,-8.92466557726715,-4.00175035431384,0,-0,-0.0692284564906996,-0.0721624612379269
3.93497300431945,1.55979988007748,-8.99480958283583,-4.0730231996533,-0,0,-0.070144005568677,-0.0712728453394518
3.99037025008109,1.55979115222164,-9.06089968487213,-4.1480705074853,0,-0,-0.0660901020362969,-0.0750473078320059
3.93483842547764,1.55977741759304,-9.13105328162255,-4.21933391228032,0,-0,-0.0701535967504205,-0.0712634047950236
3.9184486745194,1.55976692095939,-9.20236539328231,-4.28943799725849,-0,0,-0.0713121116597605,-0.0701040849781655
3.95871639432925,1.559761778642,-9.27079752802138,-4.3623560535618,0,-0,-0.0684321347390756,-0.0729180563033122
4.01312251491525,1.55973764662154,-9.3351631756029,-4.43888750730085,-0,0,-0.064365647581517,-0.0765314537390474
4.04620945599378,1.55973781321964,-9.39696186468333,-4.51750634745981,-0,-0,-0.0617986890804252,-0.0786188401589653
4.05275214160287,1.55974925338491,-9.45824485638411,-4.5965278314259,0,0,-0.0612829917007812,-0.0790214839660834
4.01163443615854,1.55974324522734,-9.52272431748919,-4.67296341931268,-0,-0,-0.0644794611050791,-0.076435587886786
4.02733084404268,1.55970040712074,-9.58599612072297,-4.75040164576155,0,-0,-0.0632718032337776,-0.0774382264488678
4.01109775895033,1.5596976291423,-9.65051659377823,-4.82680261798525,-0,-0,-0.0645204730552594,-0.0764009722236932
3.99202748049857,1.55967552365846,-9.71648223443484,-4.90195934923909,0,0,-0.0659656406566112,-0.0751567312538461
3.91137918163636,1.55965536729303,-9.78828816029497,-4.97155754613649,-0,0,-0.0718059258601365,-0.0695981968973951
3.94307378675188,1.55965489879748,-9.85785250485882,-5.04339626804468,-0,-0,-0.0695643445638461,-0.0718387219081916
4.03181319672472,1.55962909270124,-9.92077656820169,-5.12111732215759,-0,-0,-0.0629240633428752,-0.0777210541129096
4.03790025872327,1.55963892609715,-9.98322637585333,-5.19921995671157,0,0,-0.0624498076516392,-0.0781026345539846
4.03059330155554,1.5596312951192,-10.0462452038911,-5.27686419225256,0,0,-0.0630188280377803,-0.0776442355409896
4.02152087159839,1.55961318589145,-10.109965850664,-5.3539335063461,-0,-0,-0.0637206467728604,-0.0770693140935376
3.9719102662025,1.55959446661063,-10.1774299856364,-5.42774807464003,0,-0,-0.067464134972445,-0.0738145682939332
3.88923977360026,1.55956406589245,-10.2507590512627,-5.49573960451237,0,0,-0.073329065626253,-0.0679915298723354
3.85090254018944,1.55958327506449,-10.3266402047214,-5.56087063052738,0,-0,-0.0758811534587608,-0.0651310260150107
3.82060326011064,1.55961172299856,-10.4044596508999,-5.62367296962777,0,-0,-0.0778194461784402,-0.0628023391003937
3.83474675762598,1.55964350289332,-10.4813830986511,-5.68756962983833,-0,0,-0.076923447751232,-0.0638966602105578
3.88206229812889,1.55960937935604,-10.5551982788176,-5.75503309533621,-0,0,-0.0738151801665233,-0.0674634654978804
3.96763825368609,1.55953988433973,-10.6229771339782,-5.8285587833175,-0,-0,-0.0677788551605742,-0.0735256879812893
3.96108900998378,1.55948799385379,-10.6912360697451,-5.90163899738374,-0,0,-0.0682589357669199,-0.0730802140662403
3.96897589157767,1.55947526372209,-10.7589165135513,-5.97525528312407,-0,-0,-0.0676804438061543,-0.0736162857403305
3.90101435605603,1.55946240479209,-10.8314399426601,-6.04410549902999,0,0,-0.0725234291088627,-0.0688502159059198
3.85659384763306,1.55947301518742,-10.9069491884977,-6.10966733086106,-0,-0,-0.0755092458375451,-0.0655618318310675
3.83935757921001,1.55950402570477,-10.9835772035104,-6.17391799089816,0,-0,-0.0766280150127646,-0.0642506600371041
3.8257166216087,1.55951448165261,-11.061074502676,-6.2371174261966,0,-0,-0.0774972991655741,-0.0631994352984385
3.89862019931522,1.55952263191927,-11.1337625619844,-6.30579381248757,0,0,-0.0726880593083455,-0.0686763862909694
3.90845858831474,1.55942389446495,-11.2057714493374,-6.37518199694417,-0,-0,-0.0720088873529952,-0.0693881844566036
3.95546480741614,1.55940398306452,-11.2744403212963,-6.44787715513152,0,-0,-0.0686688719589645,-0.0726951581873466
3.91165758438712,1.55937270753537,-11.3462268680445,-6.51749534029873,0,0,-0.0717865467481522,-0.0696181851672058
3.94303248791773,1.55937594400284,-11.4157941794045,-6.58933118921933,-0,-0,-0.0695673113599823,-0.0718358489206001
3.94711796099049,1.55934897521216,-11.4850674275781,-6.6614506532181,0,-0,-0.0692732481736561,-0.0721194639987782
3.93460682116844,1.5593348757067,-11.5552375273585,-6.73269780822666,0,-0,-0.0701700997803728,-0.0712471550085513
3.94958044502954,1.5593253645886,-11.6243329726522,-6.80498763766111,-0,-0,-0.0690954452937243,-0.0722898294344505
3.97557929658097,1.55930805366177,-11.6915258262456,-6.87904923652302,-0,-0,-0.0671928535933443,-0.0740615988619163
3.95646330471437,1.55929377088302,-11.7601220780662,-6.95181292414368,-0,0,-0.0685962518206594,-0.0727636876206579
3.97159311972054,1.55928055279498,-11.8276096196761,-7.0256060927127,0,0,-0.0674875416098691,-0.0737931685690226
3.9208379829229,1.55926690481017,-11.8987540276629,-7.09588036405159,-0,-0,-0.0711444079867691,-0.0702742713388915
3.89787272338711,1.55926531399394,-11.9714934006059,-7.16450239858759,-0,-0,-0.0727393729430029,-0.068622034535991
3.90794956112979,1.55926716027595,-12.0435375991005,-7.23385391957501,0,0,-0.0720441984946095,-0.0693515209874255
3.90470133374876,1.55924650629529,-12.1158066866402,-7.30297105917279,-0,-0,-0.0722690875397062,-0.0691171395977748
3.89339736210695,1.55923546134491,-12.1888524385122,-7.37126687261288,0,-0,-0.0730457518720685,-0.0682958134400945
3.95349207602003,1.55923098687138,-12.2576645847809,-7.44382642419574,0,0,-0.0688121462686272,-0.0725595515828554
3.94940470006315,1.55918753374913,-12.3267727335811,-7.51610410933716,0,0,-0.0691081488002519,-0.07227768514142
3.95793696270143,1.55917476214453,-12.395261682167,-7.58896880532634,-0,0,-0.068488948585916,-0.0728646959891809
3.97703581683533,1.55915996192807,-12.4623465923065,-7.66312819334683,0,-0,-0.0670849101395034,-0.0741593880204978
3.99737164690342,1.55914661575409,-12.5279096428059,-7.73863638104342,-0,0,-0.0655630504993206,-0.0755081876965905
3.98706865254221,1.55913794869773,-12.5942471601901,-7.81346507732567,-0,0,-0.0663375173842043,-0.0748286962822445
3.91213232950021,1.55912124868906,-12.6660006479565,-7.88311733495847,0,-0,-0.0717534877664727,-0.0696522576328051
3.88596523232932,1.55912244077689,-12.739551961116,-7.95086838168481,0,-0,-0.0735513131594906,-0.0677510467263388
3.91314735943157,1.55912956551389,-12.8112347128051,-8.02059343536201,-0,0,-0.0716827516890339,-0.0697250536771992
3.9359677826238,1.55909460143808,-12.8813077829985,-8.09193602315965,0,0,-0.0700730701934522,-0.0713425877976368
3.96430177846816,1.55906961275457,-12.9493315770807,-8.16523515984391,0,0,-0.0680237940822339,-0.0732991366842601
3.99972360377509,1.5590503144558,-13.0147168544054,-8.24089734002122,-0,0,-0.0653852773246145,-0.0756621801773069
3.98950954841676,1.55904288701142,-13.0808715252964,-8.31588773620163,0,-0,-0.0661546708910616,-0.0749903961804132
3.93205262404491,1.55902570212675,-13.1512233752653,-8.3869554307327,0,-0,-0.0703518499688479,-0.0710676945310646
3.89943357056466,1.55901584014956,-13.2238555511374,-8.45569091667755,-0,-0,-0.0726321758721605,-0.0687354859448563
3.9231326524378,1.55902164329837,-13.2948385157319,-8.52612825576254,0,-0,-0.0709829645945127,-0.0704373390849921
3.93895978200904,1.55899223551922,-13.3646978156161,-8.59768018249897,-0,0,-0.069859299884158,-0.0715519267364289
3.96626488236905,1.55897158742685,-13.4325775848954,-8.67111271563376,-0,-0,-0.0678797692792776,-0.07343253313479
3.95952244171801,1.55895297050184,-13.5009509220013,-8.74408590778673,-0,-0,-0.0683733371059616,-0.0729731921529718
3.98132396826368,1.5589392465184,-13.5677172096439,-8.81853228334948,0,-0,-0.0667662876425754,-0.0744463755627424
3.97209532347435,1.55892609047878,-13.6351676835386,-8.89235933510817,-0,-0,-0.067450473894697,-0.0738270517586935
3.89995251229894,1.55891090260712,-13.7077641799202,-8.96113250366339,0,0,-0.0725964963815375,-0.0687731685552252
3.92961492703031,1.55892331808452,-13.7782890621961,-9.03202849071462,0,0,-0.0705248822759207,-0.0708959870512254
3.89193461106953,1.55889077836839,-13.8514346356587,-9.10021738337925,0,0,-0.0731455734625908,-0.0681888926646322
3.88125148763791,1.55890194723796,-13.9253044916412,-9.16762097658552,-0,-0,-0.0738698559825608,-0.0674035932062656
3.88821578111738,1.55889815672874,-13.9987031416258,-9.23553738241238,0,0,-0.0733986499845935,-0.0679164058268629
3.85693189760176,1.55887720634506,-14.0741902199741,-9.30112473639502,0,-0,-0.0754870783482546,-0.0655873539826427
3.91753379258824,1.55889860905824,-14.1455664387411,-9.37116354988099,0,-0,-0.0713762187670244,-0.0700388134859656
3.97437059148893,1.55882624266273,-14.212848761861,-9.44514387831759,0,0,-0.0672823231199172,-0.073980328436599
3.9009266335973,1.55879721219238,-14.2853782304011,-9.51398773202509,-0,-0,-0.0725294685400356,-0.0688438537075024
3.87670852955938,1.55880918222782,-14.3595535347496,-9.58105504317444,0,-0,-0.0741753043485282,-0.0670673111493462
3.92165937873289,1.55881784907157,-14.4306401957506,-9.65138772851867,-0,-0,-0.0710866610009845,-0.0703326853442346
3.92092163189364,1.55876644086019,-14.501778725118,-9.7216679507682,0,-0,-0.0711385293674049,-0.0702802222495267
3.8668420578132,1.5587523962626,-14.5766121261088,-9.78800016086361,0,0,-0.0748334009908535,-0.0663322100954139
3.88918580297608,1.55878625799924,-14.6499448611736,-9.85598773302148,-0,-0,-0.0733327350647598,-0.0679875721578712
3.87333774775394,1.558747641928,-14.7243458129704,-9.92280463486326,0,0,-0.0744009517967749,-0.0668169018417793
3.86444052929287,1.55874986631598,-14.7993382967077,-9.98895693930458,0,-0,-0.0749924837373917,-0.0661523044413196
3.83356488238464,1.55874618254875,-14.8763372085977,-10.0527626409916,-0,0,-0.0769989118899098,-0.0638057016869958
3.82423408512753,1.55877650369844,-14.9539281180311,-10.1158471143054,0,-0,-0.0775909094334706,-0.0630844733138588
3.8873137970872,1.55877811639593,-15.0273879976632,-10.1836972881036,0,0,-0.0734598796320712,-0.067850173798168
3.92372000818691,1.55867734416269,-15.0983295782399,-10.2541763072886,-0,-0,-0.0709415805767366,-0.0704790191849631
3.91780038064884,1.558634673952,-15.1696871229594,-10.3242341463332,0,-0,-0.0713575447194666,-0.0700578390446732
3.96863987741794,1.55862336568812,-15.2373922990587,-10.3978276863307,-0,-0,-0.0677051760993363,-0.0735935399974608
3.9750597875747,1.55859266448879,-15.3046236192507,-10.4718543679074,0,-0,-0.0672313201919148,-0.0740266815766601
3.98357955056232,1.55857799594635,-15.371221817267,-10.5464511508204,0,0,-0.0665981980163149,-0.0745967829130701
4.00492680074985,1.55856415420994,-15.4362125260467,-10.6224525177312,0,-0,-0.0649907087797309,-0.0760013669107879
4.02309878972261,1.55855587168618,-15.4998114844759,-10.6996222818019,-0,0,-0.0635989584291621,-0.0771697640706884
3.92910699861492,1.55855102331371,-15.5703723677392,-10.7704824381177,0,0,-0.0705608832633305,-0.0708601563157932
4.02008323450779,1.55852739796688,-15.6342037463295,-10.8474600654341,-0,0,-0.0638313785902645,-0.0769776273164244
3.94849393202442,1.55851899304173,-15.7033776946636,-10.919674779114,-0,0,-0.0691739483341435,-0.0722147136798675
3.93120043871986,1.55849007942671,-15.773790081926,-10.9906824950328,-0,-0,-0.0704123872624298,-0.0710077159188043
3.94412880489901,1.55848108008813,-15.8432785966339,-11.0625945685928,0,0,-0.0694885147078709,-0.0719120735599664
4.03263900721385,1.55846094989196,-15.9061384556664,-11.1403675595499,-0,-0,-0.0628598590325183,-0.0777729909570921
4.02737020573662,1.55846730526606,-15.9694072107514,-11.2178082764241,-0,-0,-0.0632687550849949,-0.0774407168742318
3.96487470021525,1.5584481361578,-16.0373889990025,-11.2911463733873,-0,-0,-0.0679817882510399,-0.0733380969632481
4.02716989354053,1.55841151635273,-16.1006732651381,-11.3685744152047,0,-0,-0.0632842661356265,-0.0774280418173881
3.97366552641177,1.55841744144722,-16.1680077324761,-11.4425072868405,-0,0,-0.0673344673379887,-0.0739328716357571
3.89159138062005,1.55838087099662,-16.2411767061339,-11.510671069701,-0,0,-0.0731689736578743,-0.0681637828604993
3.97267423881749,1.55840214347353,-16.3085844291152,-11.5845371572004,-0,0,-0.0674077229813061,-0.0738660874994439
3.88253275531788,1.55834994786676,-16.3823678624418,-11.6520353421133,-0,-0,-0.0737834333266005,-0.0674981849129227
3.9150732316983,1.55838061124206,-16.4539161997317,-11.7218983182242,0,0,-0.0715483372898206,-0.0698629761108276
3.96269793751891,1.55833683535216,-16.5220574664315,-11.7950882613349,0,0,-0.0681412666998116,-0.0731899431106839
3.91789408379173,1.55830350364515,-16.593408446198,-11.8651527864982,-0,0,-0.071350979766504,-0.0700645251633089
3.97029639824834,1.55830388644268,-16.6609916202275,-11.9388583805063,-0,-0,-0.0675831740295483,-0.0737055940081334
3.93088038935004,1.55827201379237,-16.7314267298581,-12.0098435573486,-0,-0,-0.0704351096305473,-0.0709851768423013
4.02812719886911,1.55826535333254,-16.7946368447301,-12.0873321460431,-0,-0,-0.0632101148720261,-0.0774885886944992
4.08939442493782,1.55826268295897,-16.8529838203187,-12.168545632852,-0,-0,-0.0583469755885793,-0.0812134868089392
4.01691181078944,1.55831646223823,-16.9170590061673,-12.2453204370424,-0,0,-0.0640751858486309,-0.0767748041903294
3.9557531875426,1.55822381006268,-16.9857069114323,-12.3180353949446,0,0,-0.0686479052649858,-0.0727149579022744
4.01719879104638,1.55819428901983,-17.0497600617897,-12.3948285842865,0,0,-0.0640531503573589,-0.0767931893418784
4.03187682888635,1.55819230203836,-17.1126791794465,-12.4725536422363,-0,-0,-0.0629191176568094,-0.077725057949728
4.02802039460394,1.55818685316015,-17.1758975700697,-12.5500354793789,-0,-0,-0.0632183906232613,-0.0774818371426798
4.04741373054798,1.55816798753725,-17.2376015356917,-12.6287286850991,0,0,-0.0617039656220167,-0.0786932057201699
4.03522965934418,1.55816916034061,-17.3002597012438,-12.706664262916,0,0,-0.062658165552011,-0.0779355778169174
3.98239906403471,1.5581419758476,-17.3669459133329,-12.7811823755947,-0,-0,-0.0666862120891916,-0.0745181126786996
3.93360950553965,1.55809867011676,-17.4371870341058,-12.8523595134451,-0,-0,-0.0702411207728534,-0.0711771378503901
3.92128385344646,1.55808886527561,-17.5083001017957,-12.9226654989921,0,0,-0.0711130676898799,-0.0703059855469971
3.94777293906492,1.55807913742777,-17.5775260984461,-12.9948303199768,-0,-0,-0.0692259966503927,-0.0721648209847417
3.99575707711314,1.5580515400617,-17.6432109766752,-13.07023255318,-0,0,-0.0656848782290972,-0.0754022332031929
3.93822656439041,1.55803740743899,-17.7131227209095,-13.1417332386181,-0,-0,-0.0699117442343266,-0.0715006854380719
3.9823163415617,1.55802206582994,-17.7798150970931,-13.2162458345935,-0,0,-0.0666923761835825,-0.0745125959753619
4.07649240481471,1.55800118727252,-17.8392050054393,-13.2966997890434,0,-0,-0.0593899083462058,-0.0804539544499167
4.04707423528893,1.55805874940031,-17.9009356834751,-13.3753720420252,0,0,-0.061730678035857,-0.0786722529818065
