theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.729308673786806,0,0,0,0,0,0,0
0.673318730724517,1.58078076665325,0.078175646789765,0.0623583855548066,-0,0,0.078175646789765,0.0623583855548066
0.706535936809639,1.58072400621343,0.154237178267894,0.127278670745197,0,0,0.0760615314781291,0.06492028519039
0.660728133564415,1.58074575513949,0.233191737383849,0.188647861670328,0,-0,0.0789545591159549,0.061369190925131
0.595164051485848,1.58068975503277,0.315997390924055,0.244712322265069,0,-0,0.0828056535402062,0.0560644605947417
0.590927380095528,1.58057824672002,0.399039827295757,0.300425460405475,-0,-0,0.0830424363717017,0.0557131381404052
0.573013615632553,1.58056102381431,0.483066918398493,0.354642136445347,0,0,0.0840270911027358,0.054216676039873
0.546288264469326,1.58051611110548,0.568512790574857,0.40659406545689,0,-0,0.0854458721763647,0.0519519290115424
0.581187049028591,1.58044810045976,0.652093943521114,0.46149571271974,-0,0,0.0835811529462566,0.0549016472628505
0.576933517857275,1.58051486161157,0.735907865535171,0.516041349361196,-0,0,0.0838139220140566,0.0545456366414551
0.570959667725044,1.58049726589059,0.820046137545346,0.570085323892513,-0,-0,0.0841382720101756,0.0540439745313176
0.543513444597462,1.58047598615398,0.905635837831332,0.621799956299166,-0,0,0.0855897002859855,0.0517146324066524
0.563902501957663,1.58040628327937,0.990153408777436,0.675248812239871,-0,-0,0.0845175709461039,0.0534488559407055
0.603168304307014,1.58044336029587,1.07250766040778,0.731974267182121,0,0,0.0823542516303484,0.0567254549422502
0.657571511549351,1.58051119706053,1.1516555451795,0.793093923072544,-0,-0,0.0791478847717128,0.0611196558904227
0.732369202660488,1.58058343730668,1.22601478149283,0.859957246164489,-0,-0,0.0743592363133338,0.0668633230919446
0.67378668904354,1.58063854481882,1.30416123859873,0.922352207834445,0,-0,0.0781464571059024,0.0623949616699567
0.632822696705002,1.58058307384631,1.38479737005162,0.981494530280496,-0,0,0.0806361314528873,0.0591423224460511
0.538280930122127,1.5805217689264,1.47065649497905,1.03276060743387,-0,0,0.0858591249274317,0.0512660771533738
0.526047329786731,1.58033125663654,1.55713634816134,1.08297250834959,0,0,0.0864798531822882,0.050211900915718
0.519742994922501,1.5802930857437,1.64393103333476,1.13263821709967,-0,-0,0.0867946851734152,0.0496657087500798
0.502808627872606,1.58026888818879,1.7315542907723,1.18082706182575,0,-0,0.0876232574375423,0.0481888447260793
0.504910927621423,1.58021634208255,1.81907604725568,1.22920001027902,0,-0,0.0875217564833859,0.0483729484532719
0.550071251143971,1.58021382804067,1.90432477503894,1.28147480737415,0,-0,0.0852487277832521,0.0522747970951298
