theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.1394379559524,0,0,0,0,0,0,0
5.10195396079345,1.56728903196325,0.0379786025600887,-0.0925074361745196,-0,0,0.0379786025600887,-0.0925074361745196
5.21408666381499,1.56694758237199,0.086070072998051,-0.18018417465808,0,0,0.0480914704379623,-0.0876767384835602
5.11889601415724,1.56801346643852,0.125610416074202,-0.272034930068257,-0,0,0.0395403430761511,-0.0918507554101776
5.13458263536801,1.56711978688705,0.16658666332031,-0.363254155901553,-0,-0,0.0409762472461082,-0.0912192258332957
5.12988187953312,1.56727382543185,0.207133660110137,-0.454664992520226,-0,-0,0.0405469967898269,-0.0914108366186732
5.19991371409541,1.56723729266689,0.253977704097359,-0.543014500401839,-0,-0,0.0468440439872223,-0.0883495078816129
5.18123095259299,1.5679096197537,0.299163056206085,-0.632223714919234,0,0,0.0451853521087259,-0.0892092145173942
5.16219526306454,1.56773903198715,0.342642165581222,-0.722276849500684,-0,0,0.043479109375137,-0.0900531345814507
5.11378546075772,1.56756584386468,0.381712586158982,-0.814328477600772,-0,-0,0.03907042057776,-0.0920516281000882
5.00773138998679,1.56711764633329,0.410819331290411,-0.909998731012447,0,-0,0.0291067451314284,-0.0956702534116748
4.94930599838726,1.56615628321228,0.434290019693076,-1.00720535005614,-0,0,0.0234706884026654,-0.0972066190436896
4.88082468634203,1.56564940428425,0.451054059525122,-1.10579017124332,-0,-0,0.0167640398320455,-0.0985848211871868
4.8750403724294,1.56507510967273,0.467247576537052,-1.20447031112357,0,-0,0.0161935170119306,-0.0986801398802429
4.85764337232018,1.56503088618554,0.481721991272547,-1.30341722273815,-0,0,0.0144744147354952,-0.0989469116145869
4.88129274799755,1.56489165183099,0.498532173041176,-1.40199418652232,0,-0,0.0168101817686283,-0.0985769637841706
4.85927331327546,1.56508944374956,0.51316784610176,-1.5009173742695,0,-0,0.0146356730605846,-0.0989231877471793
4.79004177972889,1.56491152864823,0.520925324337746,-1.60061602787836,-0,-0,0.00775747823598599,-0.0996986536088537
4.77560895573127,1.56436226092323,0.527243111457184,-1.70041625616424,-0,0,0.00631778711943742,-0.0998002282858785
4.68903309385175,1.56425261306149,0.524907735141035,-1.80038898253229,0,0,-0.00233537631614833,-0.0999727263680549
4.72948595402257,1.56361372076624,0.526617349213429,-1.90037436756292,-0,-0,0.00170961407239416,-0.0999853850306307
4.74705392843274,1.56390686862142,0.530083149802717,-2.00031429064812,-0,-0,0.0034658005892873,-0.099939923085198
4.75330019037252,1.5640386612146,0.534173129660319,-2.10023061596468,-0,0,0.00408997985760211,-0.0999163253165588
4.72934352601316,1.56408691878173,0.535868502996061,-2.2002162434781,-0,0,0.00169537333574213,-0.0999856275134204
4.67076081214143,1.56390840988317,0.531706888361491,-2.30012961077014,0,-0,-0.00416161463456931,-0.0999133672920363
4.60999865217614,1.56348589745859,0.521485736791649,-2.39960587960138,0,0,-0.0102211515698421,-0.099476268831246
4.61086597084143,1.56307235058548,0.511350866680089,-2.49909097601196,-0,-0,-0.0101348701115603,-0.099485096410577
4.60168483165755,1.56307639915229,0.500303050031578,-2.59847883114175,0,0,-0.011047816648511,-0.0993878551297938
4.56177462054376,1.56301454192361,0.485298493484005,-2.69734673939721,0,0,-0.0150045565475727,-0.0988679082554632
4.56519220170773,1.56275822392482,0.47063191300514,-2.79626534946153,0,-0,-0.0146665804788652,-0.0989186100643199
4.55303730624885,1.56277695335546,0.454764100185676,-2.89499838606189,0,-0,-0.0158678128194644,-0.098733036600352
4.49632069840349,1.5626988628518,0.433325000921535,-2.99267317821801,0,0,-0.021439099264141,-0.0976747921561255
4.49606895555975,1.56235895201726,0.41186131340706,-3.09034257013933,-0,0,-0.0214636875144751,-0.0976693919213228
4.42339601844185,1.56235364317088,0.383362604184907,-3.18619570557408,0,0,-0.0284987092221529,-0.095853135434743
4.4618633040126,1.56195640104624,0.358571278243456,-3.28307392891692,-0,-0,-0.0247913259414513,-0.0968782233428376
4.51311184313714,1.56215404889017,0.338775195710724,-3.38109492215998,0,0,-0.0197960825327317,-0.0980209932430664
4.47307771577769,1.56244014480551,0.315071838184694,-3.47824506802705,-0,-0,-0.0237033575260299,-0.0971501458670711
4.41357454499965,1.56220729064904,0.285633099574333,-3.57381368562211,-0,-0,-0.0294387386103606,-0.0955686175950603
4.38571572852791,1.56188715324571,0.253543699928445,-3.66852519722639,0,-0,-0.0320893996458877,-0.0947115116042739
4.27192758347749,1.56174442351692,0.210908012995258,-3.7589807012034,-0,0,-0.0426356869331875,-0.090455503977012
4.25692903191568,1.56125081057144,0.166920470886131,-3.84878658151865,-0,-0,-0.0439875421091271,-0.0898058803152542
4.20620264580169,1.5611878140869,0.118435935948849,-3.93624657163937,-0,-0,-0.0484845349372818,-0.0874599901207146
4.1779102340671,1.56100869593679,0.0674966807493639,-4.02229999853058,0,-0,-0.0509392551994852,-0.0860534268912152
4.17312605418116,1.56091537943836,0.0161463150036644,-4.10810873898156,-0,-0,-0.0513503657456994,-0.0858087404509756
4.08712709153295,1.56089285197459,-0.0423846485036887,-4.18918972510593,0,-0,-0.0585309635073532,-0.0810809861243738
4.05463538546644,1.56067852629209,-0.103518714894341,-4.26832647969281,0,0,-0.0611340663906525,-0.0791367545868751
4.07656803483409,1.56061042875213,-0.162902538336567,-4.34878492557254,0,-0,-0.0593838234422254,-0.0804584458797372
4.04967717524807,1.56063851041653,-0.224428228330998,-4.4276175931077,-0,0,-0.0615256899944312,-0.0788326675351605
4.0319247945167,1.5605822682666,-0.287343617784031,-4.50534566892316,0,-0,-0.0629153894530335,-0.077728075815455
4.00411287683681,1.560545539596,-0.352396164359619,-4.58129411317339,0,-0,-0.0650525465755878,-0.0759484442502345
3.89085324027373,1.56050008713217,-0.425615432518112,-4.64940386849768,0,-0,-0.0732192681584933,-0.06810975532429
3.94902145707359,1.56042903760433,-0.494751276158682,-4.7216550631183,-0,0,-0.0691358436405699,-0.0722511946206198
3.93703981036163,1.56043275753667,-0.56474782486827,-4.79307273018148,0,0,-0.0699965487095882,-0.0714176670631731
3.87817078745243,1.56041616169397,-0.638824980245918,-4.86024843301484,0,-0,-0.0740771553776479,-0.0671757028333594
3.86869473797179,1.56039822131547,-0.71353536050762,-4.92671917154806,0,-0,-0.0747103802617021,-0.0664707385332213
3.87289030605798,1.56038962873136,-0.78796620152359,-4.99350277661439,-0,0,-0.0744308410159696,-0.0667836050663294
3.90483531612704,1.56037769111698,-0.860226027935919,-5.06262959837599,0,-0,-0.0722598264123293,-0.0691268217616001
3.82920298670289,1.56036444614394,-0.937502520263306,-5.12609883291978,-0,0,-0.0772764923273868,-0.0634692345437955
3.89128743188028,1.56037649632639,-1.01069220883691,-5.19424037301464,-0,0,-0.0731896885736021,-0.068141540094858
3.86889125928075,1.56034236887542,-1.08538952473947,-5.26072579244592,-0,0,-0.074697315902561,-0.0664854194312783
3.9011978916973,1.56033518400851,-1.15790031615839,-5.32958931782621,-0,0,-0.0725107914189179,-0.0688635253802925
3.91657124502424,1.56032048719917,-1.22934391753936,-5.39955939587188,-0,0,-0.0714436013809678,-0.0699700780456716
3.89355870153239,1.56031157163666,-1.30237864965347,-5.46786699358268,-0,-0,-0.073034732114111,-0.0683075977107967
3.9808154711837,1.56029838984142,-1.36918278442714,-5.5422794090598,0,-0,-0.0668041347736776,-0.0744124154771253
3.9612995027724,1.56032516282052,-1.43742633582394,-5.61537398952069,0,0,-0.0682435513967999,-0.0730945804608818
3.92652966681433,1.56029881706481,-1.50816961466424,-5.68605205188041,-0,0,-0.0707432788402924,-0.0706780623597212
3.83247065937299,1.56027020604939,-1.58523829811096,-5.74977346140491,-0,0,-0.0770686834467198,-0.0637214095245021
3.84581431016741,1.56027540732294,-1.66144986949902,-5.81451754520074,0,0,-0.0762115713880669,-0.064744083795831
3.92521510090184,1.56025635164342,-1.73228599815896,-5.88510254981556,0,0,-0.0708361286599324,-0.0705850046148154
3.90180819141748,1.56023644185584,-1.80475474868632,-5.95401031568416,-0,0,-0.0724687505273635,-0.0689077658686069
3.98326661868118,1.56022093097282,-1.871376287153,-6.02858625424569,0,0,-0.0666215384666781,-0.0745759385615288
3.96539411996261,1.56025000775212,-1.93931997297932,-6.10195965239744,0,-0,-0.0679436858263192,-0.0733733981517446
3.87384481415624,1.56022406470458,-2.01368703460666,-6.1688142718707,0,-0,-0.0743670616273473,-0.0668546194732595
3.94761121730197,1.56018972312351,-2.08292470097381,-6.24096789656157,-0,0,-0.0692376663671481,-0.0721536246908739
3.85995830349669,1.5601901840009,-2.15821293997253,-6.30678340437297,0,0,-0.0752882389987161,-0.0658155078113982
3.82364532786678,1.56017145366124,-2.23584097739769,-6.36982218454452,0,0,-0.0776280374251629,-0.0630387801715539
3.87241034703015,1.56018109179924,-2.31030386323362,-6.43657005816597,0,-0,-0.0744628858359324,-0.0667478736214488
3.88082641297055,1.56014494267725,-2.38420236410157,-6.5039422450792,0,0,-0.0738985008679432,-0.0673721869132256
3.89899516098093,1.56013185516247,-2.45686466728848,-6.5726458817775,-0,0,-0.0726623031869161,-0.068703636698305
3.85921666879748,1.56011930356029,-2.53220169664197,-6.63840553512355,-0,-0,-0.0753370293534863,-0.0657596533460445
3.90115448852212,1.56011505964496,-2.60471547688824,-6.70726591324039,-0,0,-0.0725137802462732,-0.0688603781168474
3.87974925223399,1.56009655661159,-2.67868650554533,-6.77455846052025,0,0,-0.0739710286570918,-0.0672925472798564
3.91361334674804,1.56008635983016,-2.75033675846214,-6.84431690987914,-0,-0,-0.0716502529168098,-0.0697584493588926
3.87712773246809,1.56007514132031,-2.82448394148213,-6.91141530963801,-0,-0,-0.074147183019985,-0.0670983997588679
3.84193036008733,1.5600638636988,-2.90094640019976,-6.9758629039054,0,0,-0.0764624587176343,-0.0644475942673896
3.87262900423398,1.56006615895906,-2.97539468935233,-7.04262705777748,-0,0,-0.0744482891525699,-0.0667641538720843
3.98837224907664,1.5600418338941,-3.04163460396923,-7.11754216781242,-0,0,-0.0662399146168991,-0.0749151100349316
4.00811195913014,1.56007331186306,-3.10638290709486,-7.1937501545484,-0,0,-0.0647483031256292,-0.0762079867359822
