theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.00618181909139,1.58007671030879,0.156327457246581,6.21542302660452,0,-0,0.0535090193837533,0.0844794936335979
0.983006191217221,1.58020316584154,0.211779797213517,6.29863983976263,0,0,0.0554523399669358,0.0832168131581075
0.926477050706293,1.58023157671303,0.27184523050791,6.37859072295448,0,0,0.0600654332943926,0.0799508831918502
0.961085355883737,1.58029168028923,0.329108283913506,6.46057207885122,-0,-0,0.0572630534055964,0.0819813558967392
0.868077329173096,1.58024430287023,0.393737774656615,6.53688085243779,-0,0,0.0646294907431085,0.0763087735865703
0.822150474504177,1.58031301446841,0.461802506712074,6.61014197616803,0,0,0.0680647320554594,0.0732611237302467
0.815707597393111,1.58031196866349,0.530337835217887,6.68296304967427,-0,0,0.0685353285058128,0.072821073506234
0.747210992937288,1.58030244311058,0.60369654681628,6.75092259229062,-0,0,0.073358711598393,0.0679595426163523
0.692522222133607,1.5802640382266,0.680660354351253,6.81477063321373,-0,0,0.0769638075349733,0.0638480409231136
0.709598049608829,1.58019997126398,0.756522736307319,6.87992352266579,0,0,0.0758623819560661,0.0651528894520568
0.670990153476787,1.580211503335,0.834843377338953,6.94209970129068,0,-0,0.0783206410316339,0.0621761786248877
0.721709512883185,1.58015327582262,0.90991111779366,7.00816659423279,0,-0,0.0750677404547069,0.066066892942114
0.761045271477472,1.58020675638366,0.98232266828967,7.07713446613532,-0,0,0.0724115504960099,0.0689678719025302
0.817635432632502,1.58022942305074,1.05071748249336,7.15008752905966,-0,0,0.0683948142036924,0.0729530629243379
0.770484164166843,1.58024018082359,1.12247483666754,7.21973580342394,-0,-0,0.07175735417418,0.0696482743642748
0.780398656293111,1.58021704242282,1.19353814814372,7.29009208077031,-0,0,0.0710633114761803,0.0703562773463703
0.797692745742385,1.58021292117904,1.26337414577797,7.36166675111135,0,-0,0.0698359976342471,0.0715746703410462
0.743901984745682,1.58021008837506,1.33695733402766,7.42938317753073,0,-0,0.073583188249691,0.0677164264193743
0.754726148871253,1.58017338969547,1.40980325232242,7.49789209802867,0,-0,0.0728459182947613,0.0685089204979392
0.706631360278435,1.58017243134588,1.48585858853546,7.56281964097865,-0,-0,0.076055336213036,0.0649275429499843
0.694734022009783,1.58012088455332,1.56268098884091,7.62683775412883,-0,0,0.0768224003054524,0.0640181131501767
0.756968213192568,1.5800984348426,1.63537312276526,7.69550982753225,-0,0,0.0726921339243459,0.0686720734034219
0.713723820044285,1.58014788575308,1.71096605395572,7.76097515235413,-0,0,0.0755929311904587,0.0654653248218824
0.652994908287118,1.58010280206262,1.79039282928095,7.82173194095784,0,-0,0.0794267753252307,0.0607567886037053
0.640270455586096,1.58001401563881,1.87058625065175,7.88147317603751,-0,-0,0.0801934213708017,0.0597412350796755
0.648775060358053,1.57998470155422,1.95026870244476,7.94189425577178,-0,-0,0.0796824517930131,0.0604210797342629
0.683198620055596,1.57999078962358,2.02782444989147,8.00502195205465,-0,0,0.0775557474467043,0.0631276962828758
0.664806197725461,1.58003331934264,2.10652808567278,8.06671261354246,-0,0,0.0787036357813098,0.0616906614878049
0.744707451059045,1.57999927488983,2.18005670675852,8.13448828676839,-0,-0,0.0735286210857452,0.0677756732259363
0.737918352058699,1.58007980159478,2.25404376553573,8.2017632087936,-0,-0,0.0739870587772085,0.0672749220252086
0.739290476675841,1.58006600436859,2.32793844511661,8.26913958692154,0,-0,0.0738946795808796,0.0673763781279399
0.846234176323701,1.58005857589127,2.39421921001551,8.34401855729652,-0,0,0.0662807648989023,0.0748789703749754
0.896435375163065,1.58008144352622,2.4566590379815,8.42212917042673,-0,-0,0.062439827965986,0.0781106131302148
0.843634763585059,1.58005107960681,2.52313422008298,8.49683559695467,-0,0,0.0664751821014867,0.0747064265279379
0.855697112820134,1.58006476007722,2.58870345301019,8.57233841606322,-0,0,0.0655692329272038,0.0755028191085479
0.838400362867632,1.5800533844821,2.65556876602555,8.6466958630027,-0,-0,0.0668653130153621,0.0743574469394804
0.907126119739173,1.58004841485907,2.71716998113154,8.72546952800227,-0,-0,0.0616012151059947,0.0787736649995732
0.905958091145404,1.58000937037088,2.77886316408879,8.80417118730247,-0,-0,0.0616931829572481,0.0787016593001921
0.759689664721517,1.58000182753125,2.85136814133502,8.87304083427792,0,-0,0.0725049772462247,0.0688696469754596
0.803655180642901,1.58000426417414,2.92077614083224,8.94503062248287,0,0,0.0694079994972252,0.0719897882049474
0.813125896022024,1.58001321349239,2.98949924299443,9.01767451575137,-0,0,0.068723102162192,0.072643893268498
0.836854695070068,1.58000614667004,3.0564794080017,9.09192852234764,-0,-0,0.0669801650072677,0.0742540065962719
0.765320127380909,1.57999760317139,3.12859547004377,9.16120531207945,0,0,0.0721160620420673,0.0692767897318048
0.783841828336022,1.57997367768991,3.19941611198863,9.23180585509802,0,-0,0.0708206419448652,0.0706005430185718
0.819719178958758,1.57997377924424,3.26765876214043,9.30490127698106,0,-0,0.068242650151798,0.0730954218830379
0.848849201939733,1.57997286542248,3.33374349021117,9.37995331703205,-0,0,0.0660847280707374,0.0750520400509986
0.761392076680042,1.57996186848386,3.40613111793627,9.448946297489,-0,-0,0.0723876277250955,0.0689929804569493
0.850979329905567,1.57993791998263,3.47205582575064,9.52413893608873,-0,-0,0.0659247078143746,0.0751926385997282
0.905365610930442,1.57994461079688,3.53379562705301,9.60280402958733,-0,0,0.0617398013023749,0.0786650934985987
0.912504162911779,1.57990968939334,3.59497230517544,9.68190784778788,-0,-0,0.0611766781224253,0.0791038182005469
0.876290108241314,1.57989597056185,3.65897291625637,9.75874482964731,0,-0,0.0640006110809336,0.0768369818594345
0.910794810826262,1.57991070669597,3.72028472121399,9.83774395985037,-0,-0,0.0613118049576174,0.078999130203054
0.824812250139381,1.57988086889776,3.78815420770471,9.91118599688289,0,0,0.0678694864907194,0.0734420370325201
0.884949533294596,1.57990621791158,3.85148706346687,9.98857429949387,-0,0,0.0633328557621603,0.0773883026109851
0.808772833414938,1.57988153855359,3.92052573692449,10.0609183494718,-0,0,0.0690386734576217,0.0723440499779483
0.8755800870596,1.57988848472468,3.98458088775319,10.1377098701776,0,0,0.0640551508286931,0.0767915207058265
0.952843787175131,1.57986976648492,4.04251764374625,10.2192165098152,-0,0,0.0579367559930653,0.0815066396375168
0.956347113004057,1.57979921838784,4.10016850047055,10.3009256201943,-0,0,0.0576508567242943,0.0817091103791669
0.994857562107631,1.57978716059302,4.15463073597376,10.384793760176,-0,-0,0.0544622355032157,0.0838681399817134
0.983841587054333,1.57972707473298,4.21001353761978,10.4680568689448,0,-0,0.0553828016460214,0.0832631087687545
0.913937623428146,1.57973557957988,4.27107676072777,10.5472483001963,-0,-0,0.0610632231079889,0.0791914312515184
0.990849340553336,1.57980541084258,4.32587471992706,10.6308974703512,-0,-0,0.0547979591992929,0.0836491701548355
0.925746587182918,1.57970969879314,4.38599853839533,10.7108044566089,0,-0,0.0601238184682674,0.0799069862577411
0.963917049910277,1.57977947181081,4.4430292164139,10.792947635052,-0,-0,0.0570306780185719,0.0821431784431427
1.01813134452633,1.57973071021934,4.49552494970199,10.8780604894663,-0,0,0.052495733288082,0.0851128544142808
1.01075179615246,1.57964280359198,4.54864734232285,10.9627836350774,0,0,0.0531223926208605,0.0847231456110734
0.991182702279858,1.57964768883725,4.60341741304602,11.0464510681262,-0,-0,0.0547700707231748,0.083667433048818
1.04046919847204,1.57967065497644,4.65399896932406,11.132715233134,-0,0,0.0505815562780433,0.0862641650077896
1.04888246824733,1.579579813801,4.70385298032257,11.2194018963952,-0,0,0.0498540109985018,0.0866866632612034
1.10007226882452,1.57955616374801,4.74920615169585,11.3085259102545,0,0,0.04535317137328,0.0891240138592618
1.09706358703207,1.57943658287852,4.79482726319028,11.3975130676763,0,0,0.0456211114944329,0.0889871574218017
1.14057238957894,1.57943692372,4.83653469751371,11.488400305076,0,-0,0.0417074343234302,0.0908872373997404
1.1319016608183,1.57931830738338,4.87902861274121,11.5789224966571,-0,0,0.042493915227497,0.0905221915810609
1.13703943224466,1.57933532626479,4.92105688683722,11.6696618165603,-0,0,0.0420282740960133,0.0907393199032833
1.1061857753482,1.57931492355743,4.96586435383048,11.7590614301034,0,0,0.0448074669932613,0.0893996135430562
1.04665719686125,1.57938796167086,5.01591114258678,11.8456369401232,0,0,0.0500467887562986,0.0865755100197649
1.01203004577721,1.57951131689086,5.06892519450913,11.9304279201787,0,-0,0.053014051922347,0.0847909800555147
0.987274420420805,1.57956554187887,5.12402184201386,12.0138806579033,0,0,0.0550966475047287,0.0834527377246527
0.967277391263945,1.57959555487404,5.18077616944058,12.096215014756,-0,0,0.0567543274267266,0.0823343568526524
0.936091971386615,1.57961427936589,5.24007011677485,12.1767397178571,-0,0,0.0592939473342717,0.0805247031011019
0.952550563016696,1.57964053237948,5.29803076999268,12.2582293655343,0,0,0.0579606532178244,0.0814896476772547
0.924461966346707,1.57961602672537,5.35825718900254,12.3380590495701,0,-0,0.0602264190098601,0.0798296840357568
0.925406738676723,1.57963552191415,5.41840816026814,12.4179455982238,0,-0,0.0601509712655983,0.0798865486537325
0.894950668512048,1.57962698788174,5.48096389071862,12.4959634204685,-0,-0,0.0625557304504838,0.0780178222447052
0.838586681816536,1.57964101500826,5.5478153483721,12.5703333243921,-0,0,0.066851457653479,0.0743699039235974
0.815408113900688,1.57965183996973,5.61637248251352,12.6431338694335,-0,-0,0.0685571341414232,0.0728005450413313
0.799223818799086,1.57964351664389,5.68609881228706,12.714815379855,-0,-0,0.0697263297735379,0.0716815104215295
0.848849139410089,1.57963255025189,5.75218354505078,12.7898674157737,-0,-0,0.0660847327637146,0.0750520359187439
0.840006731589738,1.57962707805809,5.8189293263702,12.8643321770777,0,0,0.06674578131942,0.0744647613039897
0.875338383389462,1.57962046179198,5.88300303612003,12.9411082131756,0,0,0.0640737097498302,0.0767760360978249
0.836399845254872,1.57960389243531,5.9500169686186,13.0153317461761,0,-0,0.0670139324985731,0.0742235330005025
0.863852994915395,1.57960520684785,6.01496823551363,13.0913668231388,0,-0,0.0649512668950293,0.0760350769627458
0.765310776730114,1.57959246506899,6.08708494533561,13.1606429385355,-0,-0,0.0721167098219836,0.0692761153966633
0.797212138785718,1.57957189760727,6.15695533418756,13.2321840369453,-0,-0,0.0698703888519443,0.0715410984097819
0.838649503708337,1.57957768500484,6.22380211965106,13.3065581404571,0,0,0.0668467854635068,0.0743741035118803
0.796895944154341,1.57957413707256,6.29369512592108,13.3780771426491,-0,0,0.06989300627002,0.0715190021919975
0.804346973977722,1.57956220202049,6.36305330675805,13.4501149296153,-0,0,0.0693581808369715,0.0720377869661885
0.828943149542313,1.57955640306504,6.43061883337185,13.523836701253,0,-0,0.0675655266137956,0.0737217716376952
0.844314256849134,1.5795514638373,6.49704323761747,13.5985882799695,-0,-0,0.0664244042456201,0.0747515787165358
0.833954180301205,1.57954282566633,6.56423849541413,13.6726476975317,0,-0,0.0671952577966615,0.0740594175621184
0.79666613166238,1.57953606855546,6.63414793579846,13.7441506355493,-0,-0,0.0699094403843346,0.0715029380176029
0.855694353999563,1.57952388047419,6.69971737702415,13.8196532737638,-0,-0,0.0655694412256848,0.0755026382145119
0.769098879069748,1.57951788713342,6.77157114503228,13.8892020769385,-0,0,0.0718537680081352,0.0695488031746994
0.785256106629431,1.57949754316954,6.84229186736783,13.9599027094133,0,-0,0.0707207223355436,0.0707006324748155
0.784636800239137,1.57949731602196,6.91305636149194,14.0305595305374,0,-0,0.0707644941241074,0.0706568211240724
0.734666309651272,1.57948952838006,6.98726180954782,14.0975934881919,-0,-0,0.0742054480558845,0.067033957654501
0.736961027989619,1.57945187914883,7.06131323831386,14.164797549808,-0,0,0.0740514287660372,0.0672040616161592
0.736203651125677,1.57944631331175,7.13541554463778,14.2319455073159,0,0,0.0741023063239235,0.0671479575078454
0.761097425559236,1.57943829572312,7.20782349807928,14.3009171556825,0,-0,0.0724079534414998,0.0689716483666557
0.79722188708234,1.57944817220661,7.27769318952406,14.3724589352062,0,-0,0.0698696914447765,0.0715417795236583
0.874290790921328,1.57945625031031,7.34184729409748,14.4491678060516,0,-0,0.0641541045734257,0.0767088708454372
0.768087558731946,1.57944418861428,7.41377136146785,14.5186439064956,-0,-0,0.0719240673703722,0.0694761004439812
0.810273989299245,1.57942965464881,7.4827013574817,14.591091512733,0,-0,0.0689299960138502,0.0724476062374086
0.79106098585813,1.57943666056604,7.55301048196782,14.6622014769715,0,-0,0.0703091244861197,0.0711099642384618
0.757594790743218,1.5794245416172,7.62565957324599,14.7309190841508,0,-0,0.0726490912781657,0.0687176071793594
0.782789772453528,1.57940143140603,7.69655445170084,14.8014450808391,-0,-0,0.0708948784548497,0.0705259966882574
0.794863576969816,1.57940674820901,7.76659266639687,14.8728218871714,-0,0,0.0700382146960276,0.0713768063322614
0.886427160588508,1.57940349206105,7.82981110199256,14.9503036876205,-0,-0,0.0632184355956955,0.0774818004490919
0.881854191673486,1.57938670330815,7.89338319720604,15.0274955829863,-0,0,0.0635720952134744,0.0771918953658281
0.893511781190685,1.5793815262523,7.95605112171547,15.1054233138507,0,-0,0.0626679245094369,0.0779277308644331
0.9165712510316,1.5793683028018,8.01690557255829,15.1847752880708,-0,-0,0.0608544508428208,0.0793519742200451
0.825206262886999,1.57934596338073,8.08474611668272,15.2582440608446,0,0,0.0678405441244317,0.0734687727738869
0.929066512024985,1.5793714995852,8.1446043191105,15.3383502129312,0,0,0.059858202427778,0.0801061520865605
0.896987337683963,1.57932138110364,8.2070010234362,15.4164952786058,-0,0,0.0623967043257023,0.0781450656746214
0.937595942939352,1.57933718293581,8.266173796894,15.4971090670127,0,-0,0.0591727734577916,0.0806137884069026
0.89973761761156,1.57929939859999,8.32835534469965,15.5754254453285,-0,-0,0.0621815478056564,0.078316378315732
0.854033900637704,1.57932111016947,8.39405006408627,15.6508191045095,-0,0,0.0656947193866198,0.0753936591810828
0.824035658791946,1.57933243687446,8.46197656455591,15.7242084125452,-0,-0,0.067926500469641,0.0733893080356251
0.810653295204344,1.57932766466471,8.53087907580698,15.7966821591249,-0,-0,0.0689025112510714,0.072473746579682
0.774522665334773,1.57931904114561,8.60235457094618,15.8666196568968,-0,0,0.0714754951391991,0.0699374977719845
0.805647469999359,1.57930054940752,8.67161900830182,15.9387475829575,0,-0,0.0692644373556353,0.072127926060627
0.746157362295829,1.57930366510782,8.74504928342432,16.0066297948795,-0,0,0.0734302751224991,0.0678822119220794
0.757823777063284,1.57926959408149,8.81768263740596,16.0753640359052,-0,0,0.0726333539816435,0.0687342410256872
0.735279522487538,1.57927008232637,8.89184696542939,16.1424434846868,-0,0,0.074164328023425,0.0670794487815294
0.719851037280699,1.57924722328799,8.96703735988269,16.2083707520498,0,-0,0.075190394453309,0.0659272673630251
0.775070661865259,1.57922694304865,9.03847451878563,16.278347407642,-0,-0,0.0714371589029349,0.0699766555922533
0.755347641653628,1.57925786153854,9.11127784521503,16.3469015881186,0,-0,0.0728033264293975,0.0685541804765733
0.749700686673255,1.57924014492828,9.18446713118105,16.415043560645,0,-0,0.0731892859660233,0.0681419725263634
0.75276968651116,1.57922943178673,9.25744694509683,16.4834098298193,0,0,0.0729798139157833,0.0683662691743351
0.744615413879273,1.57922437183802,9.33098180375297,16.5511787353913,0,-0,0.0735348586561326,0.0677689055719701
0.73772158404621,1.57921183235893,9.40498209865048,16.6184390978277,-0,0,0.0740002948975177,0.0672603624364336
0.795448756755244,1.57919974350815,9.4749785330929,16.6898568768841,-0,-0,0.0699964344424163,0.0714177790563983
0.848540489550143,1.57922275750134,9.54108642750885,16.7648885121848,0,0,0.0661078944159495,0.0750316353006495
0.916312379418212,1.57921853826242,9.60196141828597,16.8442247302562,0,0,0.0608749907771176,0.0793362180714826
0.86240897536834,1.57918075622746,9.6670224135623,16.9201659370787,0,0,0.0650609952763337,0.0759412068224682
0.862329988108084,1.57920128016105,9.73208940702354,16.9961020046745,-0,0,0.0650669934612376,0.075936067595809
0.852839210431423,1.57919425216551,9.79787415157244,17.0714171252323,-0,0,0.0657847445489047,0.075315120557796
0.941835375289128,1.57918951925401,9.85670463760252,17.1522810474317,-0,0,0.0588304860300806,0.0808639221993621
0.980904459445151,1.57913134658957,9.91233175438677,17.2353811309351,-0,0,0.0556271167842451,0.0831000835033995
0.979507366205423,1.5790812822687,9.9680749154097,17.3184034170947,0,0,0.0557431610229322,0.0830222861596298
0.995304628714905,1.57907634492939,10.0224996508267,17.4022958969412,0,-0,0.0544247354170208,0.0838924798464516
0.922646535575028,1.57904884344482,10.0828708957751,17.4820161125918,-0,-0,0.0603712449483908,0.0797202156506202
0.918565786104299,1.5791207087361,10.1435669553826,17.5614893052301,0,0,0.0606960596074488,0.0794731926383295
0.972171279330745,1.57911695119477,10.1999176696555,17.6441004243421,-0,-0,0.0563507142729289,0.0826111191119617
0.984173053855271,1.57905837402956,10.2552728693033,17.7273818860965,0,0,0.0553551996477663,0.0832814617544381
1.05907224408016,1.57903688896586,10.3042409897346,17.8145720413975,-0,0,0.0489681204313698,0.0871901553010365
0.950078350165425,1.57891139323991,10.3624029253785,17.8959181491234,0,0,0.0581619356439186,0.0813461077258935
0.898299389445782,1.5790626376994,10.4246970456552,17.9741450152178,-0,0,0.0622941202766976,0.0782268660944073
0.910975120926226,1.57909641976205,10.4859946052752,18.0531551992743,0,0,0.0612975596199541,0.0790101840564758
0.87809728200805,1.57908171237756,10.5498562541447,18.1301077158262,0,-0,0.0638616488695501,0.0769525165518471
0.978123704625884,1.57909249481506,10.605714236518,18.2130527928663,0,0,0.0558579823732097,0.0829450770401366
1.00140464907245,1.57900449838272,10.6596262166979,18.2972757018227,0,-0,0.0539119801799835,0.0842229089563704
1.00743018870135,1.578967290262,10.7130297327816,18.381821928645,0,-0,0.0534035160836916,0.0845462268223656
0.978766102358125,1.5789521853337,10.7688344199035,18.4648028716092,0,-0,0.0558046871218916,0.0829809429641998
0.946028291030314,1.57898410862115,10.8273253341796,18.545912753542,-0,0,0.0584909142760898,0.0811098819327652
0.982606511965589,1.57901309519781,10.8828109297502,18.6291073969043,0,-0,0.055485595570581,0.0831946433622858
0.894227925095798,1.57896622267789,10.9454230307249,18.707079987034,-0,-0,0.0626121009747085,0.0779725901296918
0.771138562442248,1.5790379700212,11.0171347918271,18.7767752043707,-0,0,0.0717117611022239,0.0696952173367554
0.806746625903144,1.57903318083009,11.0863199075223,18.8489792192608,-0,0,0.069185115695149,0.0722040148900936
0.8217452049661,1.57903864717317,11.1544143244891,18.922212752413,-0,-0,0.0680944169668284,0.0732335331521545
0.750930078094117,1.57903388701736,11.2275197820105,18.990444651702,0,0,0.0731054575214454,0.06823189928897
0.776663274808576,1.57900134865972,11.298845404636,19.0605349902451,-0,0,0.071325622625464,0.0700903385431252
0.801511282344974,1.579008756592,11.3684075832895,19.1323758094288,-0,-0,0.0695621786534649,0.0718408191836885
0.827107766711744,1.579010480503,11.4361083036996,19.2059734483579,-0,-0,0.067700720410129,0.0735976389291772
0.884920215746716,1.57900714432558,11.4994434282698,19.2833598941716,0,-0,0.0633351245702092,0.0773864458136958
0.968219369493436,1.57898835083954,11.5561201733566,19.3657476758287,0,-0,0.0566767450867941,0.0823877816570307
0.932959764558786,1.57891639003981,11.6156660494454,19.4460862633244,-0,0,0.0595458760888159,0.0803385874957693
0.958620224526634,1.57894438961138,11.6731310234674,19.5279262093206,-0,-0,0.0574649740219791,0.0818399459961532
0.920642945074042,1.57891378140369,11.7336618737994,19.6075253057859,-0,-0,0.0605308503319734,0.0795990964652755
0.923103979449973,1.57894093287374,11.7939966449082,19.6872731295508,0,-0,0.0603347711088147,0.0797478237649589
0.927145959480964,1.57893253670771,11.8540085849215,19.7672641731485,-0,-0,0.0600119400132644,0.0799910435976701
1.00673203835949,1.5789228851353,11.9074711139627,19.8517730956864,0,-0,0.0534625290412486,0.0845089225378815
1.01222075427862,1.57882865941398,11.9604689945604,19.9365741844303,0,-0,0.0529978805976524,0.0848010887439364
1.05825464730828,1.57881450196557,12.0095083850066,20.0237242744169,0,-0,0.0490393904462181,0.0871500899865477
1.1152933620278,1.57873257749092,12.0534997901915,20.1135282624678,0,-0,0.0439914051849461,0.0898039880509429
1.17603949983915,1.5786097256715,12.0919581631464,20.2058372736729,0,-0,0.0384583729548612,0.0923090112051083
1.24485519478744,1.5784520026258,12.1239782140209,20.3005722531789,0,0,0.032020050874527,0.0947349795059497
1.18630428875134,1.57824082988842,12.161487045018,20.3932711614639,-0,0,0.037508830997077,0.0926989082850101
