theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.43806991910509,0,0,0,0,0,0,0
5.3588478234722,1.57019950938341,0.0602363559529674,-0.0798221862736634,-0,-0,0.0602363559529674,-0.0798221862736634
5.29848329869193,1.56942101945312,0.115547495743803,-0.163132916765231,0,-0,0.0553111397908353,-0.083310730491568
5.25385766516697,1.5688351253077,0.167087009782165,-0.248828182052699,0,-0,0.0515395140383625,-0.0856952652874675
5.238324896394,1.5684083441325,0.217289275339148,-0.33531362899579,0,-0,0.0502022655569828,-0.0864854469430908
5.22331482662875,1.56826644162024,0.266187781815275,-0.42254284465433,0,-0,0.0488985064761271,-0.0872292156585405
5.09026349725049,1.56812997815212,0.303082359018228,-0.515487936902471,0,-0,0.0368945772029535,-0.0929450922481403
5.05703805367621,1.56688041821152,0.336868999810145,-0.609607344592904,0,0,0.0337866407919167,-0.0941194076904333
4.97950567395363,1.56658285366703,0.363264148308777,-0.706060940356541,0,-0,0.0263951484986314,-0.0964535957636375
4.94952191841327,1.56589667348807,0.386755825019872,-0.803262489342663,0,0,0.0234916767110955,-0.0972015489861215
4.89773135036933,1.56564143885785,0.405184130080836,-0.901549810867771,-0,0,0.0184283050609644,-0.0982873215251084
4.91232945180918,1.56520679989508,0.425045228928417,-0.99955765112847,0,0,0.0198610988475803,-0.0980078402606988
4.9045561851275,1.56533315428198,0.444143894331669,-1.09771691447032,0,0,0.0190986654032527,-0.0981592633418497
4.85594349955646,1.56527181616789,0.458450091075666,-1.19668828777959,-0,0,0.014306196743997,-0.0989713733092658
4.81628406188857,1.5648736958409,0.468820918260565,-1.29614906368396,0,0,0.0103708271848988,-0.0994607759043783
4.75564360383961,1.56455865730675,0.473145031935957,-1.39605553014596,-0,0,0.00432411367539205,-0.0999064664619978
4.77310302692888,1.56409307128245,0.47921270721377,-1.49587127698344,-0,0,0.00606767527781294,-0.0998157468374756
4.78783468823322,1.56422667397171,0.486750122683583,-1.59558680921406,0,0,0.00753741546981254,-0.0997155322306181
4.82942384165955,1.5643416576428,0.498426909684829,-1.69490273263688,0,0,0.0116767870012461,-0.0993159234228204
4.83444323400176,1.56467169561323,0.51060205308439,-1.79415879483562,-0,0,0.0121751433995612,-0.0992560621987399
4.80360083520805,1.56471475912367,0.519710596387238,-1.89374310303174,0,-0,0.00910854330284788,-0.0995843081961217
4.73278733566744,1.56447154102908,0.521750290458276,-1.9937222991082,0,-0,0.00203969407103815,-0.0999791960764667
4.6865047194148,1.56393130809975,0.519162153390347,-2.09368880123025,0,-0,-0.00258813706792902,-0.0999665021220489
4.66400529716921,1.56359552196298,0.51432567260241,-2.19357177502253,0,0,-0.00483648078793746,-0.0998829737922731
4.5561024006691,1.56343705814767,0.498760559926108,-2.29235298410287,-0,-0,-0.0155651126763022,-0.0987812090803409
4.53080174549903,1.56272922974404,0.480701466097557,-2.3907088132646,0,0,-0.0180590938285508,-0.0983558291617309
4.52464587464782,1.56257370105094,0.462037252482517,-2.48895161010046,0,0,-0.0186642136150396,-0.0982427968358606
4.57485909803662,1.56253401593274,0.448327578341472,-2.58800737638868,0,0,-0.0137096741410454,-0.0990557662882194
4.58040461558637,1.56283739127722,0.435167427679943,-2.68713764641033,0,-0,-0.0131601506615289,-0.0991302700216531
4.5468050619314,1.56287020936211,0.418684598596313,-2.78576987413231,-0,0,-0.0164828290836301,-0.0986322277219766
4.52756303233933,1.56265827340817,0.400307053719618,-2.88406669933183,-0,0,-0.0183775448766952,-0.0982968251995203
4.42395410497445,1.56253921416863,0.371861843276794,-2.97993572458432,0,0,-0.0284452104428239,-0.0958690252524947
4.41861922340405,1.56196314322964,0.342905590152092,-3.07565163446862,-0,0,-0.0289562531247016,-0.0957159098842936
4.34850245877482,1.5619308906926,0.307314695472978,-3.16910369820153,-0,-0,-0.0355908946791141,-0.0934520637329118
4.31630777255493,1.5615935864888,0.26873410399261,-3.26136169493365,-0,0,-0.038580591480368,-0.0922579967321259
4.30126796817253,1.56144945959915,0.228770385897445,-3.35302903500639,-0,0,-0.0399637180951654,-0.0916673400727334
4.27836679831757,1.5613813384834,0.186718041271775,-3.44375720214033,-0,-0,-0.0420523446256698,-0.0907281671339386
4.29934518037623,1.56128499041628,0.146578140317572,-3.53534753105876,-0,-0,-0.0401399009542031,-0.0915903289184331
4.31878742844015,1.56135891240765,0.108226435297373,-3.62770091065065,-0,0,-0.0383517050201987,-0.0923533795918897
4.2942744002824,1.56143102914585,0.0676226179705524,-3.71908652231075,-0,-0,-0.0406038173268206,-0.0913856116600977
4.31190708348923,1.56132422678357,0.0286364026196779,-3.81117384506809,-0,0,-0.0389862153508745,-0.092087322757344
4.32748817666387,1.56138813306022,-0.00891031737470687,-3.90385741328632,0,0,-0.0375467199943848,-0.0926835682182299
4.27245054030755,1.56144656505141,-0.0514986941563433,-3.99433520151694,0,-0,-0.0425883767816364,-0.0904777882306225
4.28354645933122,1.561217815227,-0.0930805356256345,-4.0852799675017,-0,0,-0.0415818414692912,-0.0909447659847599
4.21446941523101,1.56125253393621,-0.140840410530868,-4.17313777506049,-0,0,-0.0477598749052333,-0.0878578075587848
4.14786415255354,1.56099930624767,-0.194341853589253,-4.25762206703639,-0,-0,-0.0535014430583848,-0.0844842919759076
4.11311550674171,1.56079786142399,-0.250746123224211,-4.3401966295054,0,-0,-0.056404269634958,-0.0825745624690011
4.10509864634073,1.56070531787746,-0.307810561965242,-4.42231635814091,-0,-0,-0.0570644387410313,-0.0821197286355178
4.04781234751634,1.56067811848132,-0.369483154238754,-4.50103415385615,-0,0,-0.0616725922735118,-0.0787177957152331
4.04415887121052,1.5605621042621,-0.431442927874959,-4.57952610536043,-0,0,-0.0619597736362055,-0.0784919515042795
3.89764378308033,1.56054621602154,-0.504198009261195,-4.64813148512384,-0,0,-0.0727550813862355,-0.0686053797634139
3.79642556744631,1.5604228420069,-0.58351297917118,-4.70903415787453,-0,-0,-0.079314969909985,-0.0609026727506944
3.87974919180315,1.56046427644408,-0.657484011894817,-4.77632670068426,0,0,-0.0739710327236373,-0.0672925428097243
3.93317942207325,1.56040282050325,-0.727755738280589,-4.84747362240799,0,0,-0.070271726385772,-0.0711469217237344
3.87014081710606,1.5603974483927,-0.802369918512659,-4.91405232852561,-0,0,-0.0746141802320699,-0.0665787061176183
3.88681514094101,1.56038335364618,-0.875863622916321,-4.98186586266908,-0,-0,-0.0734937044036622,-0.0678135341434667
4.04438891384663,1.56036932847007,-0.937805338417805,-5.06037206548601,0,0,-0.0619417155014839,-0.0785062028169318
4.01626886674776,1.56047190694335,-1.00192987292234,-5.13710565705175,-0,0,-0.0641245345045307,-0.0767335915657364
3.93671541919329,1.56042216300702,-1.07194958520912,-5.20850061409548,-0,-0,-0.070019712286785,-0.0713949570437286
3.92771748198505,1.56034480483989,-1.14260886168843,-5.27926265651526,0,0,-0.0706592764793131,-0.0707620424197889
3.8933776499749,1.56033050227444,-1.2156559598024,-5.34755703005458,-0,-0,-0.0730470981139703,-0.0682943735393188
3.91434908592441,1.56031442486739,-1.28725486930719,-5.41736817642624,-0,0,-0.0715989095047892,-0.0698111463716576
