theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.693406752685928,1.58004059767262,5.84187862148539,5.58094641268329,0,-0,0.0769073018914152,0.0639160927762542
0.696614203219147,1.58001140810901,5.91858052042168,5.64510885262729,-0,-0,0.0767018989362871,0.0641624399440015
0.730777703520547,1.58000561223678,5.99304607544018,5.71185374843054,0,-0,0.0744655550185051,0.0667448958032447
0.754841803773021,1.58001918368021,6.06588406985529,5.78037109345779,-0,0,0.0728379944151129,0.0685173450272555
0.774427317351351,1.58001973026622,6.13736623306896,5.85030177586755,-0,0,0.0714821632136667,0.06993068240976
0.771577925047028,1.58001464085457,6.20904736577834,5.92002849394248,0,-0,0.0716811327093782,0.0697267180749281
0.796465583313771,1.58000587609657,6.27897114455285,5.99151741029945,-0,0,0.0699237787745124,0.0714889163569644
0.736357431351484,1.57999728788625,6.35306312397255,6.05867676248268,0,0,0.0740919794196972,0.0671593521832303
0.705485589698428,1.57997940053381,6.42919280231551,6.12351712086692,0,0,0.076129678342958,0.0648403583842483
0.710581124782886,1.57995331452561,6.50499109743565,6.18874455724824,0,0,0.0757982951201487,0.0652274363813177
0.687076607646327,1.57994849979143,6.58230145390166,6.25217253832204,0,0,0.0773103564660095,0.0634279810738017
0.728458826772401,1.57992203417575,6.65692158176079,6.31874457838608,-0,-0,0.0746201278591274,0.066572040064035
0.702570418118968,1.57994229896185,6.73323995712264,6.38336273049621,-0,-0,0.0763183753618467,0.0646181521101329
0.696990118696047,1.57991798533556,6.80991773098582,6.44755399933698,-0,0,0.0766777738631782,0.0641912688407646
0.785963468478977,1.57990549007135,6.88058842470244,6.51830463926066,-0,-0,0.0706706937166254,0.070750639923685
0.665553527238856,1.57993094190857,6.95924593525797,6.58005410106566,-0,-0,0.0786575105555261,0.0617494618050012
0.619348542272992,1.57985988086198,7.04067161563566,6.63810458405272,0,0,0.0814256803776905,0.0580504829870535
0.709998328050866,1.57979295204041,7.11650791221789,6.70328783436053,-0,-0,0.0758362965822357,0.0651832503078144
0.720774146070573,1.57988211639367,7.19163741660386,6.76928448253844,-0,0,0.0751295043859699,0.0659966481779077
0.731034505276975,1.57988049503137,7.26608582896069,6.83604849902598,0,-0,0.0744484123568234,0.066764016487539
0.795949367767494,1.57987756190763,7.33604650210698,6.90750131011776,0,0,0.0699606731462921,0.0714528110917806
0.798471397512178,1.57988059986622,7.40582674683239,6.97913033667865,-0,0,0.0697802447254134,0.0716290265608951
0.783157700167936,1.57987202378073,7.47669567202051,7.04968241278334,0,-0,0.070868925188119,0.0705520761046817
0.876945193641807,1.57986492580918,7.5406459345875,7.12656130401892,0,-0,0.0639502625669889,0.0768788912355868
0.878840437618328,1.57981657600177,7.60445037813315,7.20356125845936,0,0,0.0638044435456502,0.0769999544404407
0.877126185417057,1.5798068936179,7.66838672520577,7.28045172290723,0,-0,0.0639363470726187,0.0768904644478731
0.930073336025143,1.5798003259345,7.72816424451173,7.36061810105684,0,-0,0.0597775193059584,0.0801663781496069
0.886737557140195,1.57973486005578,7.79135862697871,7.4381195205575,0,0,0.0631943824669815,0.0775014195006573
0.86047626751118,1.57977583309745,7.85656627281771,7.51393484172767,0,0,0.0652076458389965,0.0758153211701699
0.835982447090363,1.57978920537944,7.92361118024419,7.5881303967709,0,0,0.0670449074264866,0.0741955550432359
0.810770687241182,1.57979547605541,7.99250518317979,7.66061223145733,0,0,0.0688940029355937,0.0724818346864261
0.766262217364087,1.57979648644947,8.06455594825913,7.72995693025603,-0,0,0.072050765079339,0.0693446987986963
0.847637796341257,1.57979048812863,8.13073154627934,7.80492885984749,0,0,0.0661755980202153,0.0749719295914603
0.877807984634988,1.57976514211544,8.19461545463709,7.88186289817214,-0,0,0.0638839083577429,0.0769340383246551
0.84921645071011,1.57973571016249,8.26067261548254,7.95693920269652,-0,-0,0.0660571608454555,0.0750763045243812
0.820785443757083,1.57974826616846,8.3288372877806,8.03010734774953,0,0,0.0681646722980595,0.0731681450530089
0.747373519735403,1.57975338458133,8.4021849531633,8.09807881222477,0,-0,0.0733476653826951,0.0679714644752354
0.675410237159602,1.5797457565932,8.4802300060978,8.16060056613851,0,-0,0.0780450529345028,0.0625217539137432
0.708020769994163,1.57969152682501,8.55619505797001,8.22563371840758,-0,0,0.0759650518722118,0.065033152269071
0.705222214906174,1.57971032545707,8.63234181098827,8.29045402390498,0,-0,0.0761467530182634,0.0648203054973949
0.736937050123051,1.57970052173358,8.70639485114305,8.35765630990654,0,-0,0.0740530401547719,0.0672022860015621
0.69786654445117,1.57971018138819,8.78301633668321,8.4219147564612,0,0,0.0766214855401697,0.0642584465546559
0.671979985016884,1.57967941931517,8.86127539541429,8.48416842885509,0,-0,0.0782590587310719,0.0622536723938969
0.612674252735775,1.57964904602725,8.9430867050535,8.54167416435267,0,0,0.0818113096392123,0.0575057354975738
0.653713534944262,1.57956750210975,9.02246979842564,8.60248801546136,-0,0,0.0793830933721391,0.0608138511086927
0.771633548584669,1.57961431288527,9.0941470525774,8.6722187205866,0,0,0.0716772541517628,0.069730705125243
0.770710477564568,1.5796797999267,9.16588864257647,8.74188323281776,0,0,0.0717415899990722,0.069664512231157
0.772587689291262,1.57967182159945,9.23749933120714,8.81168229637767,0,-0,0.0716106886306709,0.0697990635599154
0.781079454952645,1.5796641362746,9.30851472775926,8.8820869372229,-0,-0,0.0710153965521199,0.0704046408452252
0.791264854399965,1.57965672246871,9.37880935369966,8.9532112338022,-0,-0,0.0702946259403936,0.0711242965792995
0.757268169691523,1.57964856881213,9.4514808857194,9.02190510859394,-0,0,0.0726715320197433,0.0686938747917412
0.748436961460938,1.57963820070196,9.52475622594951,9.08995453558757,-0,0,0.0732753402301128,0.0680494269936288
0.766412497308308,1.57962807092983,9.59679656909782,9.15931006138814,0,-0,0.0720403431483113,0.0693555258005702
0.828531973959993,1.57962428431068,9.66439240259165,9.23300404549997,-0,-0,0.0675958334938293,0.073693984111829
0.869917928730783,1.57960840970693,9.72888133004307,9.30943164677179,-0,-0,0.0644889274514215,0.0764276012718265
0.879808239372633,1.57957648747897,9.79261122302847,9.38649331519437,-0,-0,0.0637298929853923,0.0770616684225721
0.918049984722851,1.57956085648976,9.85334826694252,9.46593519015073,0,0,0.0607370439140565,0.0794418749563602
0.866259091907178,1.57951439574993,9.91811639823294,9.54212632591564,0,0,0.0647681312904198,0.07619113576491
0.766154322550499,1.57955640902134,9.99017464482624,9.61146325040685,0,-0,0.0720582465932927,0.0693369244912134
0.733836391343221,1.57957784320896,10.0644357000294,9.67843560052322,0,0,0.0742610552031828,0.0669723501163714
0.746203564296632,1.57956079410792,10.1378628387795,9.74632120499848,0,0,0.0734271387501174,0.0678856044752568
0.76103254730839,1.57955778468039,10.2102752668285,9.81528815551861,0,0,0.0724124280490113,0.0689669505201351
0.787508734722386,1.57955392770841,10.2808365476377,9.88614791596537,0,0,0.0705612808091496,0.0708597604467609
0.798235653843587,1.57954827469287,10.3506336765134,9.95776049028514,0,-0,0.0697971288757349,0.0716125743197664
0.755518110462577,1.5795396940483,10.4234253155356,10.0263270804619,0,0,0.0727916390221415,0.0685665901767781
0.738772887043841,1.57952979019878,10.4973548585315,10.0936652024465,-0,-0,0.073929542995927,0.0673381219846038
0.796232294425775,1.57951695701935,10.5672953129729,10.1651378044177,-0,0,0.0699404544414065,0.0714726019711717
0.731763110416035,1.57951707144782,10.6416950609675,10.2319560466749,-0,-0,0.0743997479945662,0.0668182422572237
0.765894069172268,1.57949887506086,10.7137713502891,10.3012742154161,-0,0,0.0720762893216059,0.0693181687411617
0.807891867435883,1.57950141596112,10.7828737295948,10.3735574166062,0,0,0.0691023793057035,0.0722832011901152
0.815212050424831,1.57949237686775,10.8514451359463,10.4463445186983,-0,-0,0.0685714063515383,0.0727871020921441
0.777149352759544,1.57948300677912,10.9227366807789,10.5164695187724,-0,0,0.0712915448325484,0.0701250000740731
0.760335318908686,1.57947985029793,10.9951971769397,10.5853859645319,-0,0,0.0724604961608255,0.0689164457595355
0.810616119111991,1.57947025619462,11.0641023824338,10.6578571495354,0,-0,0.068905205494153,0.0724711850034794
0.840242453022453,1.57946161612825,11.1308306089589,10.7323376421817,-0,0,0.0667282265250101,0.0744804926462422
0.860664443973185,1.57944324044921,11.1960239869845,10.8081652325535,0,-0,0.0651933780256633,0.0758275903718624
0.837649222563826,1.57942390608679,11.2629451340068,10.8824724332895,0,-0,0.0669211470222974,0.0743072007359991
0.853525659727661,1.57942963011782,11.328678163049,10.9578326939907,-0,-0,0.0657330290421612,0.0753602607011307
0.812993556483108,1.57941365874414,11.3974108782687,11.0304674918394,0,0,0.0687327152197043,0.0726347978487379
0.736234470518473,1.57942375915799,11.4715111150981,11.0976177331034,-0,-0,0.0741002368294534,0.067150241264041
0.773607035313401,1.57941068857541,11.5430506171392,11.1674897564584,0,-0,0.0715395020410796,0.0698720233549477
0.818487698094043,1.57941234556174,11.6113832311351,11.2405010834186,-0,0,0.0683326139958707,0.0730113269602145
0.836226287323842,1.57939994358061,11.6784100447071,11.3147129845018,-0,0,0.067026813572021,0.0742119010831925
0.891212143205332,1.57938582979151,11.7412570089242,11.3924963958997,-0,-0,0.0628469642170833,0.0777834113979109
0.907709522374093,1.57934056456115,11.8028122567858,11.4713059858028,-0,-0,0.0615552478616261,0.0788095899030935
0.909906329944259,1.57931697603539,11.8641942267514,11.5502506104656,-0,0,0.0613819699655481,0.0789446246627885
0.922969059756177,1.57930748329549,11.924539756863,11.6299902931559,0,-0,0.0603455301115986,0.0797396826903026
0.913074841988343,1.5792855566575,11.9856712821321,11.7091290107237,-0,-0,0.0611315252691071,0.0791387175677779
0.979098852945302,1.57928982491659,12.0414483542075,11.792128518136,-0,-0,0.0557770720754755,0.0829995074123167
0.970299416127941,1.57919164791316,12.0979536063814,11.8746340117517,0,0,0.0565052521738207,0.0825054936157159
1.07759191268177,1.57919911460968,12.1452986890756,11.9627160368458,-0,-0,0.0473450826942356,0.0880820250940905
1.04284669974327,1.57897514834668,12.1956750094285,12.0491002156501,0,0,0.0503763203529239,0.0863841788043366
1.07546176860718,1.57904967857462,12.2432076119703,12.1370811891365,-0,-0,0.0475326025417319,0.0879809734863723
1.02856173781911,1.57896808758801,12.2948127452485,12.2227369549631,-0,-0,0.0516051332782166,0.0856557658265776
1.0432415818471,1.57906730142389,12.3451549501084,12.3091410197392,0,-0,0.05034220485991,0.08640406477616
1.0310099620675,1.57902992312638,12.3965502244178,12.3949228696765,0,0,0.0513952743093957,0.0857818499372797
0.979294577161162,1.57904950107891,12.4523110504115,12.4779332924227,0,0,0.055760825993721,0.0830104227461707
0.887584988477744,1.57913872036233,12.5154397330636,12.5554882369886,-0,0,0.0631286826520514,0.0775549445658791
0.943992047874065,1.57924649397199,12.5740956854075,12.6364788491274,-0,-0,0.0586559523439533,0.0809906121388391
0.933776998107652,1.57917746604194,12.6335758862302,12.7168660726775,-0,-0,0.059480200822683,0.0803872235500972
0.876939896136577,1.57918380432916,12.6975265560626,12.7937446251352,0,0,0.0639506698324199,0.0768785524576577
0.93318495756046,1.57923417246635,12.7570543389541,12.8740966199083,-0,-0,0.0595277828914585,0.080351994773169
1.00087901333938,1.5791706958235,12.8110105822548,12.9582911791677,-0,-0,0.0539562433006865,0.0841945592593555
0.990626261384013,1.57906107719517,12.8658272004778,13.041928122958,-0,-0,0.0548166182230394,0.0836369437903463
0.917711717429683,1.57907255078471,12.9265911135044,13.1213494480143,-0,-0,0.0607639130266389,0.0794213250562534
0.940674616215177,1.57916851123175,12.9855154234119,13.202145027732,-0,0,0.0589243099074855,0.0807955797177457
0.929646713345085,1.57913415647194,13.045327138072,13.2822858961415,0,-0,0.0598117146600569,0.0801408684094696
0.970265965051117,1.57914109609642,13.1018351501118,13.3647894995495,-0,0,0.0565080120398115,0.0825036034080241
0.899803046110173,1.57907884821233,13.1640115736613,13.4431099461429,-0,0,0.062176423549514,0.0783204465934116
0.949839426699939,1.57915948867909,13.2221929431389,13.5244421552959,-0,-0,0.0581813694776251,0.0813322091530045
1.01671214411001,1.57909495352206,13.2748094157183,13.6094804220545,0,0,0.0526164725793496,0.0850382667585985
0.949356418095113,1.57897907079169,13.3330300625645,13.6907845196192,-0,-0,0.0582206468461896,0.0813040975647062
0.946395051153667,1.57908239028962,13.391491225037,13.7719158482313,0,-0,0.0584611624725601,0.081131328612053
0.870198488048427,1.57907966932064,13.455958707475,13.8483615394644,-0,-0,0.0644674824379652,0.0764456912331274
0.867148454923809,1.57914964390303,13.5206590515813,13.92461024747,-0,0,0.0647003441062964,0.0762487080056235
0.841247205685825,1.57914477976895,13.5873124099635,13.9991577478733,0,-0,0.066653358382245,0.0745475004032195
0.776821395923421,1.57915220612527,13.6586269489349,14.0692593636271,-0,-0,0.071314538971388,0.0701016157538354
0.793015669471034,1.57915663760709,13.7287969417097,14.1405066240235,0,0,0.0701699927747342,0.0712472603964093
0.753726888892721,1.57915004705474,13.8017112818464,14.208942718319,0,-0,0.072914340136726,0.0684360942955239
0.765243218790326,1.57913834513752,13.8738326716554,14.2782139615013,0,-0,0.0721213898090396,0.0692712431822365
0.742918954989943,1.57913411255595,13.9474823916031,14.3458580207499,-0,0,0.0736497199476302,0.0676440592486557
0.739780049070045,1.57912091730259,14.0213440767149,14.4132705675972,-0,-0,0.0738616851118644,0.0674125468472731
0.781372369829355,1.57911279790372,14.0923388476541,14.4836960068879,0,-0,0.0709947709391924,0.0704254392907251
0.704668697613749,1.57911526512081,14.1685214681656,14.548474153913,0,0,0.0761826205114505,0.064778147025122
0.696732456053258,1.57907995047394,14.2452157791752,14.6126456636253,0,-0,0.0766943110096485,0.0641715097122961
0.720191830150555,1.57906743297608,14.32038370172,14.6785985515098,-0,-0,0.0751679225447996,0.0659528878844513
0.720409584380178,1.5790759975722,14.3955372609625,14.7445678059635,-0,0,0.0751535592425053,0.0659692544537472
0.741529965002326,1.57906929988619,14.469280866755,14.8121095012689,-0,-0,0.0737436057924966,0.0675416953053509
0.729513017300801,1.57907234409779,14.5438307735497,14.878760168159,-0,-0,0.0745499067947049,0.0666506668901431
0.722794370101205,1.57906036859675,14.6188267966986,14.9449084599877,0,-0,0.074996023148908,0.0661482918286516
0.695489404412733,1.57905017685801,14.695600816935,15.0089845851572,0,-0,0.0767740202363789,0.0640761251695519
0.666064292909641,1.579025821846,14.7742267777265,15.070774214462,0,-0,0.0786259607914708,0.0617896293047474
0.63683389763581,1.57899335927276,14.8546250293706,15.1302395079748,-0,0,0.0803982516441678,0.0594652935127799
0.70785720491005,1.57895420313051,14.9306007173797,15.1952602341439,-0,0,0.0759756880090185,0.0650207261690939
0.690840839423253,1.57901451691076,15.007671769066,15.2589787792619,-0,-0,0.0770710516863329,0.0637185451180627
0.718362033754938,1.57899557906007,15.0829602460631,15.3247940148192,-0,0,0.0752884769971013,0.0658152355572549
0.73083493076558,1.57900748993383,15.1574219813332,15.3915431719717,0,-0,0.0744617352700646,0.0667491571525125
0.8537261975897,1.57900714574385,15.2231398964681,15.4669166131185,0,-0,0.0657179151349577,0.0753734411468291
0.760276244304082,1.57899487259136,15.2956044637143,15.5358287781826,0,-0,0.0724645672461704,0.0689121650641252
0.767815821501318,1.57900363018481,15.3675474076721,15.6052853316149,-0,-0,0.0719429439577924,0.0694565534322424
0.736942087299066,1.57899830772365,15.4416001093162,15.6724879906338,0,-0,0.0740527016440891,0.0672026590189073
0.718392679999839,1.57898290661506,15.5168865692881,15.7383055334692,-0,-0,0.0752864599719193,0.0658175428354523
0.738510109990149,1.57896727996774,15.5908338046446,15.8056242261417,0,0,0.0739472353565365,0.0673186926724294
0.77937601734865,1.57897019735086,15.6619690280188,15.8759077946019,0,-0,0.0711352233741799,0.0702835684602421
0.746952780047057,1.57897276787078,15.7353452852014,15.943848392788,0,0,0.0733762571825602,0.0679405981860536
0.714634300971179,1.57895988679734,15.8108785801381,16.0093825163878,0,-0,0.0755332949367282,0.0655341235998562
0.762722902254471,1.57893855825369,15.8831743261647,16.078471771026,-0,-0,0.0722957460266151,0.0690892546381502
0.832045126475332,1.57895068878244,15.9505108448439,16.1524027743478,0,0,0.067336518679154,0.0739310033218267
0.778393419223854,1.57893792936079,16.021715094369,16.2226164115528,0,0,0.0712042495251465,0.0702136372050379
0.798719117030752,1.57893945030194,16.0914775930456,16.2942627218444,-0,0,0.0697624986765884,0.0716463102915915
0.805690579038986,1.57893249484259,16.1607389209712,16.3663936337614,0,0,0.0692613279256534,0.0721309119169799
0.772475945768666,1.57892499712457,16.232357408748,16.436184694855,0,-0,0.0716184877768031,0.069791061093552
0.833002426684474,1.57891907095124,16.2996231224187,16.5101801255543,0,-0,0.0672657136706337,0.0739954306993366
0.749411624017857,1.57890455606977,16.3728321026262,16.5783009389447,-0,0,0.073208980207525,0.0681208133904331
0.780806454949048,1.57890111153569,16.4438667169989,16.6486861899631,0,-0,0.0710346143727319,0.0703852510183581
0.750020577841042,1.57890000500523,16.5170342012054,16.7168515716087,-0,-0,0.0731674842064854,0.068165381645625
0.828097094620505,1.57888818243103,16.5846620762975,16.7905161527215,0,-0,0.0676278750920906,0.0736645811128292
0.848573146230702,1.5788800630591,16.6507675203941,16.8655499468466,-0,-0,0.0661054440965534,0.0750337941250304
0.871327724026523,1.5788650015379,16.7151486365218,16.942068388324,-0,0,0.06438111612778,0.076518441477472
0.883043309947472,1.57884508861422,16.778628896518,17.0193358238374,-0,-0,0.0634802599961851,0.0772674355133956
0.900788117921137,1.57883013741639,16.8407281386489,17.0977174806633,0,-0,0.0620992421308742,0.0783816568258866
0.949770243897719,1.57880876527492,16.8989151347774,17.1790456644715,-0,0,0.058186996128525,0.0813281838081917
0.961708448777448,1.5787481088976,16.95612709507,17.2610626846532,0,-0,0.0572119602925861,0.0820170201816645
0.985998185430675,1.57872585529309,17.0113302029797,17.3444450381647,0,-0,0.0552031079096873,0.083382353511468
0.951902095761619,1.57868357596105,17.0693436873755,17.4258970831253,0,0,0.058013484395757,0.0814520449605979
0.889871587556806,1.57872701253457,17.132294868082,17.5035961748037,0,-0,0.0629511807065634,0.0776990916784076
0.87218093036131,1.57878703714727,17.1966106747653,17.5801695187994,0,0,0.0643158066832333,0.0765733439957075
0.908803315136704,1.57879395213554,17.2580796844632,17.6590463902304,-0,0,0.0614690096979438,0.0788768714310735
0.890468607894583,1.57875750572807,17.3209844660156,17.7367830511945,0,-0,0.0629047815524126,0.0777366609640731
1.00889710719954,1.57876764337296,17.3742639022615,17.821407525629,0,0,0.0532794362459287,0.084624474434504
0.987618861490736,1.57860892495781,17.4293318019482,17.9048792359511,0,-0,0.055067899686703,0.0834717103220918
0.911139309918627,1.5786385943927,17.4906163881395,17.9838994833271,0,-0,0.0612845861912722,0.0790202473760019
0.863193142457865,1.57873063695834,17.5556178128232,18.0598916854869,0,-0,0.0650014246837195,0.0759922021597396
