theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.91342358581313,0,0,0,0,0,0,0
2.92372644594942,1.56550793715652,-0.0976360884015842,0.0216146765332732,0,-0,-0.0976360884015842,0.0216146765332732
2.9119088458887,1.56542500604676,-0.195009931508488,0.0443816411660926,-0,-0,-0.097373843106904,0.0227669646328194
2.97734097208297,1.56552960068692,-0.293664030728904,0.0607330541633928,0,-0,-0.0986540992204162,0.0163514129973002
2.96993680492292,1.56498749684222,-0.392194358280446,0.0778144637242563,-0,0,-0.0985303275515414,0.0170814095608635
2.99321564938926,1.56505150970041,-0.491095589582705,0.092597780229597,0,0,-0.0989012313022589,0.0147833165053407
2.99810813615289,1.56486491729967,-0.590067964108069,0.106897048770713,-0,0,-0.0989723745253646,0.0142992685411165
3.02467929740667,1.56482836294975,-0.689385305586837,0.118561768295407,-0,-0,-0.0993173414787681,0.0116647195246937
3.00473786912655,1.56461859390455,-0.788450304673682,0.132204566979091,0,-0,-0.0990649990868444,0.0136427986836834
3.03888692551101,1.56478049384842,-0.887923344807298,0.142457092842309,0,-0,-0.0994730401336164,0.010252525863218
3.08689210206209,1.56451147810151,-0.987773774590721,0.147924420531931,-0,-0,-0.099850429783423,0.0054673276896228
3.11102960361755,1.56414346946729,-1.08772707322502,0.150980249735617,0,-0,-0.0999532986343017,0.00305582920368522
3.18489712204313,1.56396408496572,-1.18763332402747,0.146651156227936,-0,0,-0.0999062508024486,-0.00432909350768085
3.19508374374297,1.56343643021624,-1.28749029330051,0.141304597745717,0,0,-0.0998569692730368,-0.00534655848221849
3.17913776693156,1.56336585836966,-1.3874198198028,0.137550968431471,-0,-0,-0.0999295265022868,-0.00375362931424638
3.13221952081557,1.56347489507082,-1.48741542705406,0.138488267984247,0,0,-0.0999956072512606,0.000937299552776018
3.19319298891684,1.56380891823767,-1.58728232686035,0.133330523992956,0,-0,-0.0998668998062937,-0.00515774399129041
3.24094224939546,1.56337705307424,-1.68678921554937,0.123411899923563,-0,0,-0.0995068886890252,-0.00991862406939386
3.27930255365136,1.56305641042239,-1.7858425122484,0.109684394212198,-0,-0,-0.0990532966990218,-0.0137275057113648
3.23349167925081,1.56281007154355,-1.88542053780764,0.100507421632799,-0,-0,-0.0995780255592416,-0.00917697257939875
3.28085724403822,1.56310144234727,-1.98445237278513,0.0866259353654207,0,0,-0.0990318349774889,-0.0138814862673782
3.26563053677696,1.56279581603829,-2.08368408874961,0.0742539287882747,0,-0,-0.0992317159644791,-0.012372006577146
3.3719253313215,1.56288925789706,-2.18104313855774,0.0514237859841447,0,-0,-0.0973590498081356,-0.02283014280413
