theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.61680690484984,0,0,0,0,0,0,0
1.61233254882492,1.57753473315133,-0.00415242796121594,0.0999137495144032,-0,-0,-0.00415242796121594,0.0999137495144032
1.64594839356868,1.57756854842913,-0.0116605625304393,0.199631490740779,-0,0,-0.00750813456922332,0.0997177412263757
1.63393394006227,1.57731920542001,-0.0179701298741501,0.299432239034242,-0,-0,-0.00630956734371089,0.0998007482934631
1.59903586537807,1.57741080866698,-0.0207937084102946,0.399392368107039,-0,-0,-0.00282357853614443,0.0999601290727969
1.59193850092752,1.57766805209177,-0.0229077683208653,0.49937001936318,-0,0,-0.00211405991057075,0.0999776512561408
1.56040677182599,1.57771953472762,-0.021868831515177,0.599364622269106,0,0,0.00103893680568832,0.0999946029059258
1.55374816480913,1.57794183414849,-0.0201640978966474,0.699350090629712,0,0,0.00170473361852963,0.0999854683606066
1.58168924322221,1.57798743933427,-0.0212533679977425,0.79934415790696,0,0,-0.0010892701010951,0.0999940672772483
1.53405395593572,1.57779252998387,-0.0175799575604802,0.899276665409572,0,-0,0.00367341043726225,0.0999325075026111
1.55344974655406,1.57812032421664,-0.0158453865292994,0.999261620594528,0,-0,0.00173457103118077,0.0999849551849566
1.5615146892769,1.57798819007615,-0.0149172361041409,1.0992573131857,0,-0,0.000928150425158593,0.0999956925911725
1.51314495727,1.57793239557773,-0.00915529219976123,1.19909117518874,0,0,0.00576194390437962,0.0998338620030438
1.4584605937622,1.57825619626071,0.00205466933638315,1.29846087259373,-0,-0,0.0112099615361444,0.0993696974049844
1.38792376647561,1.57859978346261,0.0202401674615271,1.39679340870432,-0,-0,0.018185498125144,0.0983325361105895
1.48496679999461,1.57900706397375,0.0288125860051759,1.49642529938352,-0,0,0.00857241854364872,0.0996318906792023
1.5018833589464,1.57843055983295,0.0356984296269217,1.59618794348249,-0,-0,0.00688584362174587,0.0997626440989655
1.49948834733385,1.57832148556284,0.0428231859624931,1.69593380979863,0,0,0.00712475633557133,0.0997458663161473
1.5144237881441,1.57833521273861,0.0484574545650962,1.79577495871687,-0,-0,0.00563426860260316,0.0998411489182377
1.48431984711674,1.57823771760929,0.0570943284486663,1.89540128259525,0,0,0.00863687388357006,0.0996263238783772
1.51930943075764,1.57842762896782,0.0622407435766069,1.99526876684979,-0,0,0.00514641512794059,0.0998674842545406
1.52188525408122,1.57820311223768,0.0671299009209205,2.0951491760423,-0,0,0.00488915734431361,0.0998804091925065
1.49877568580646,1.57818512515174,0.0743257404826306,2.19488993948935,-0,0,0.00719583956171016,0.0997407634470587
1.52331629473049,1.5783319506116,0.0790719599439125,2.29477724299098,0,-0,0.00474621946128186,0.099887303501623
1.54673708020686,1.57817315867684,0.0814776524989168,2.39474830201973,0,0,0.00240569255500433,0.0999710590287549
1.47814809594172,1.57801807716058,0.090729226869554,2.49431942419712,0,-0,0.00925157437063719,0.0995711221773892
1.4856001011732,1.57845574708011,0.0992385467045557,2.59395672381903,-0,0,0.00850931983500174,0.0996372996219069
1.50149858393381,1.57840779233298,0.106162775988262,2.69371671103247,-0,-0,0.00692422928370667,0.0997599872134448
1.5760497224689,1.57830673162531,0.10563743883726,2.79371533112734,-0,-0,-0.000525337151002017,0.0999986200948682
1.59175452226183,1.57781619947645,0.103541772717242,2.89369336963337,0,0,-0.00209566612001883,0.0999780385060309
1.54165574434686,1.57770803819946,0.106455418556028,2.99365091396058,0,0,0.00291364583878622,0.0999575443272099
1.51863133924525,1.57804569993294,0.111669551789034,3.09351488551503,0,-0,0.00521413323300644,0.0998639715544523
1.58744393423237,1.57819365863117,0.110004867940306,3.1935010286934,0,0,-0.00166468384872775,0.0999861431783614
1.55789211487022,1.57773656040466,0.111295253319866,3.29349270287466,-0,-0,0.00129038537955927,0.0999916741812648
1.48207365173117,1.57793604144838,0.120155885416031,3.39309937533618,-0,-0,0.00886063209616537,0.0996066724615194
