theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.53267212302547,0,0,0,0,0,0,0
1.53268351590327,1.57813183580818,0.129381041979421,-0.0194580702016286,0.125570683525729,-0.119385449675196,0.00381035845369198,0.0999273794735676
1.5421962882908,1.57811891090029,0.00522710412772742,0.0150235312130316,-0.127013551822207,-0.065477503262901,0.00285961397051414,0.0999591046775612
1.54667759416027,1.5780662066704,-0.0112978469982911,0.0476518950894706,-0.0189365905598379,-0.0673425518702983,0.00241163943381934,0.0999709157467373
1.54461144897837,1.57803694224572,-0.0340396978589244,-0.0135738678937506,-0.0253600394258012,-0.161191482550667,0.00261818856516786,0.0999657195674458
1.56012560150301,1.57805360789078,-0.103797805134641,0.121261410422516,-0.0708251595547619,0.0348409714811585,0.0010670522790454,0.0999943068351083
1.55694514696888,1.57795273415206,-0.108858368202539,0.0440746036987066,-0.00644563676058052,-0.177177214118048,0.00138507369268233,0.0999904073942388
1.52057871514875,1.57797554123832,-0.151154922050196,0.0592238216035036,-0.047316204625041,-0.084724718164996,0.00501965077738403,0.0998739360697931
1.52590428287396,1.57822829067438,-0.18790626180994,0.247680580689818,-0.0412390364581193,0.0885575069452533,0.00448769669837552,0.0998992521410615
1.53111841544271,1.57819524005226,-0.204738838752927,0.384470152644025,-0.0207993270536551,0.0368682784599796,0.00396675011066784,0.0999212934942273
1.51894530199014,1.57816113267572,-0.247111095714765,0.607925171039389,-0.0475550363717492,0.123589414719282,0.00518277940991094,0.0998656036760816
1.56011647623774,1.57824553680085,-0.29177532347297,0.79025971726251,-0.0457321925117816,0.0823402491293118,0.00106796475357684,0.0999942970938099
1.55468679786821,1.57797019744207,-0.444949970582608,1.00010407838793,-0.154785530324955,0.109857336690916,0.00161088321531716,0.0999870244345065
1.54311466352307,1.57802213173928,-0.488814701395053,1.1619257169102,-0.0466325436239694,0.0618599497998342,0.00276781281152436,0.0999616887224319
