theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.82358096888835,0,0,0,0,0,0,0
5.82964897226046,1.57399694180047,0.0209078337856881,-0.00846412715502745,-0.0689824953556016,0.0353505818691188,0.0898903291412897,-0.0438147090241462
5.82531512710742,1.57405604736392,0.0810147037412786,0.0594006177481593,-0.029592729447407,0.112068612007115,0.0896995994029975,-0.0442038671039284
5.81776280101611,1.57401161959284,0.0795825730438263,0.0129913464815248,-0.0907953331410734,-0.00152923061357371,0.0893632024436211,-0.0448800406530608
5.80244041290384,1.57394417205331,0.114536922740944,-0.0124848804955891,-0.0537107203093093,0.0207677495036718,0.0886650700064267,-0.0462439764807857
5.79679757366543,1.57380234601413,0.132944224005137,-0.0863826674729375,-0.0699954111853989,-0.027154226655581,0.0884027124495923,-0.0467435603217674
5.78393668219711,1.57375591221196,0.315860525397818,-0.149403031210879,0.0951220471423797,-0.0151437627659277,0.0877942542503014,-0.0478766009720139
5.78292746332483,1.57364707300121,0.451178099388206,-0.221419907562034,0.0475716824113432,-0.0240516961576166,0.0877458915790441,-0.0479651801935386
5.7791786786699,1.57365011640893,0.456181301531399,-0.314039096562659,-0.0825622621627919,-0.0443254061618652,0.0875654643059852,-0.0482937828387592
5.76841957127223,1.57362260160635,0.483463524219065,-0.485350295452009,-0.0597585854769166,-0.122078103170553,0.0870408081645827,-0.0492330957187979
5.7694058729436,1.57353566009564,0.464146798384135,-0.519507526825931,-0.10640605033998,0.0149899919174711,0.0870893245050507,-0.0491472232913923
5.77783011520835,1.57354721676904,0.481198824913523,-0.643470208042621,-0.0704482309410919,-0.0755508547421631,0.0875002574704799,-0.0484118264745272
5.75588727705092,1.57363989869769,0.622246359825994,-0.757753210675004,0.0546305493935595,-0.0639629806349289,0.0864169855189115,-0.0503200219974539
5.74702103314325,1.57344549553466,0.61207388946038,-0.745116551809037,-0.0961399155318504,0.0637208870738016,0.0859674451662362,-0.0510842282078352
