theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.59831192901924,1.56854914801852,-2.56077429874383,2.85083249951639,-0.0595418810851136,0.00629534213881433,-0.0856017329988124,0.0516947125690822
2.5969973678643,1.5687765678058,-2.76179684921202,2.9657323101182,-0.115488847273785,0.0630926140181975,-0.0855337031943985,0.0518071965836075
2.61092211920058,1.56881036356725,-2.87904277818621,3.00847489896943,-0.030999139065804,-0.0078685880813204,-0.0862467899083907,0.0506111769325504
2.60210462960541,1.56868460459475,-2.98550396535196,3.13101144477091,-0.0206640077419765,0.0711668659998276,-0.0857971794237757,0.0513696798016538
2.58200838395593,1.56878681670329,-2.99530972986847,3.26284084517973,0.074941822285826,0.0787460081737577,-0.0847475868023318,0.0530833922350601
2.58369448711291,1.56899472773581,-3.00033580849432,3.36334768909306,0.0798108917430183,0.0475664202407504,-0.0848369703688662,0.0529404236725787
2.57483770329097,1.56898646379099,-3.01275675766105,3.53230698453743,0.0719438180489062,0.115269575267684,-0.0843647672156369,0.0536897201766911
2.56837417719651,1.56908733214628,-3.01981512338483,3.8290318069622,0.0769576167463086,0.242490933668886,-0.0840159824700941,0.0542338887558771
2.58147233091194,1.56917421114251,-3.06613786432725,3.90470206199553,0.0383963781710527,0.0225414412254052,-0.084719119113471,0.0531288138079283
2.59720101159768,1.56905471333914,-3.30134771623726,3.91516117211668,-0.149665600278328,-0.0413306669856826,-0.0855442516316795,0.0517897771068374
2.59546719888964,1.56891595507541,-3.53615234536001,3.89170479484675,-0.14935029979731,-0.0753943941702715,-0.0854543293254398,0.051938016900333
2.60870571371518,1.56894509858102,-3.62372972409666,3.90431791778042,-0.00144297546816724,-0.0381890873881494,-0.0861344032684812,0.0508022103218221
2.60155054223679,1.56882187533981,-3.56566671083737,3.96854642449461,0.143831716223397,0.0128112956671598,-0.0857687029641077,0.0514172110470285
2.59534550670011,1.56889344064166,-3.47118566405417,4.08090706979325,0.179929055024907,0.0604122296584688,-0.0854480082417129,0.0519484156401729
2.58390192189358,1.56895728559824,-3.54842026642044,4.08151075493734,0.00761334786245876,-0.0523191392512805,-0.0848479502287278,0.0529228243953715
2.61127621870329,1.56907398257898,-3.63901508208895,4.08383991818346,-0.00433010977499754,-0.0482514705686692,-0.0862647058935099,0.0505806338147937
2.59717929465093,1.56881198257591,-3.77146045629596,4.06281299763122,-0.046902247311335,-0.0728185554068248,-0.0855431268956757,0.0517916348545818
2.62036194922867,1.5689560151738,-3.81059556013654,4.09804959976498,0.0475855971659861,-0.0145581768790144,-0.0867207010065622,0.0497947790127683
2.62431048392402,1.56873462473961,-3.8912700957507,4.0799552694165,0.00624210526692737,-0.0675463023814258,-0.0869166408810882,0.0494519720329529
2.60670007953696,1.56869941217548,-3.92444832610456,4.12571649361871,0.0528541090928688,-0.00521363792926399,-0.086032339446732,0.0509748621314691
2.62052444625708,1.56887701094777,-3.96818958428595,3.97849840223904,0.0429875331838148,-0.196998777878863,-0.0867287913652039,0.0497806864991929
2.64790746916115,1.56873272511102,-4.15450890833107,4.0886169446511,-0.0982600712401439,0.0627311179681415,-0.0880592528049788,0.0473874244439265
2.67081560575649,1.56848568178189,-4.0966864421199,4.15914974596712,0.146944076686973,0.0251749073371372,-0.0891216104758019,0.0453578939788813
2.67594045138287,1.56826637288063,-4.11740239655869,4.04626817847731,0.0686369368797467,-0.15778213333278,-0.0893528913185304,0.04490056584297
2.66099924328936,1.56820867164257,-4.32442496901039,4.16541213060461,-0.118350498241228,0.07291340751432,-0.0886720742104752,0.0462305446129718
2.65195619581471,1.56837456484571,-4.39597157872414,4.14628764962393,0.0167037795545441,-0.0661549901634794,-0.0882503892682986,0.0470305091828035
2.64501111780711,1.56846486831911,-4.46168569958891,4.14995005182105,0.0222075121434347,-0.043979873663417,-0.0879216330081975,0.0476422758605404
2.63931461049146,1.56853656377575,-4.55614729863816,4.22146213164777,-0.00681278567947097,0.023369733447787,-0.087648813369786,0.0481423463789253
2.64085257970239,1.56860344866765,-4.62518103283184,4.24312485564093,0.0186890169333858,-0.0263447643258483,-0.0877227511270605,0.0480074883190092
2.62670657408908,1.56859424458856,-4.77894914071362,4.28632318958219,-0.06673322523512,-0.00604523622462239,-0.0870348826466585,0.0492435701658844
2.61713425939981,1.56874524842774,-4.85911143981892,4.47675746909745,0.00639722835163259,0.140359852844235,-0.0865595274569358,0.0500744266710262
2.60964382618129,1.56885919419362,-4.82934736470242,4.52249559190241,0.115946098663294,-0.00498326141688121,-0.0861820235467963,0.0507213842218393
2.59467378183165,1.56893454081019,-4.97350622206878,4.53962040480152,-0.0587457634423673,-0.0348809885689094,-0.0854130939239938,0.052005801468019
2.59127010551247,1.56909223340654,-5.22471474555535,4.48214310791085,-0.165972934891116,-0.109773515078853,-0.085235588595454,0.0522962181881874
2.60904945455951,1.56913733109071,-5.29588240804914,4.62802896434768,0.0149841984802976,0.0951132570282646,-0.0861518609740829,0.0507725994085618
2.60409808476241,1.56897768045861,-5.34581321542984,4.71883723088586,0.035968604655285,0.0396097215210394,-0.0858994120359856,0.0511985450171387
2.62686149483712,1.5690367486738,-5.32908436919055,4.76384013929459,0.103771356692208,-0.00422717765714753,-0.0870425104529164,0.0492300860658798
2.64685196792477,1.56881525019977,-5.32707797438504,4.75847850157836,0.0900155810820366,-0.0528419823963548,-0.088009186276529,0.0474803446801223
2.62626959479511,1.5686188693884,-5.41072398228934,4.81288867593272,0.0033673480128219,0.00512857644967113,-0.087013355917125,0.0492815979046919
2.62284249908952,1.56882996606767,-5.56132863134114,4.85893607691555,-0.0637606965413837,-0.00353211003098963,-0.0868439525104094,0.0495795110138225
2.6156670393084,1.56887660359839,-5.63810943775896,4.99366822321137,0.00970515769076019,0.0845307716910395,-0.0864859641085818,0.0502013746047765
2.62434233534466,1.56896261387083,-5.73916109180913,5.05672215329306,-0.0141334380976083,0.0136047264923131,-0.0869182159525616,0.0494492035893791
2.61776465337796,1.56888850459305,-5.73579824351101,5.13153622244317,0.0899539251707666,0.0247942190300281,-0.0865910768726489,0.0500198501200775
2.61240539245748,1.56895887870607,-5.81156704598419,5.19860307330867,0.0105529627371848,0.016583657117816,-0.0863217652103635,0.0504831937476907
2.62094112084136,1.56902166903508,-6.05266989964726,5.27043758607156,-0.154353327480439,0.0220899682671414,-0.0867495261826292,0.0497445444957469
2.62105124454778,1.56895842687054,-6.23699280545198,5.31366838277897,-0.0975679020945109,-0.0065041943073767,-0.0867550037102164,0.0497349910147808
2.64375514572932,1.56897240976025,-6.37111682255584,5.30955065512547,-0.0462622907948095,-0.0518703930240709,-0.0878617263090478,0.0477526653705735
2.62910277914319,1.56875691931662,-6.39595477788293,5.15787319800124,0.0623146750301015,-0.200712332690744,-0.087152630357186,0.049034875566516
2.5921400156478,1.56889083416453,-6.36131912414419,5.10939241259881,0.119916703087949,-0.100702836510143,-0.0852810493492142,0.0522220511077159
2.58807605491713,1.56925095210409,-6.39486470366486,5.14302930014643,0.0515225378073398,-0.0189313101984424,-0.0850681173280035,0.0525681977460615
2.60168226836449,1.569296138015,-6.63633235340481,5.10502809697647,-0.155692174529874,-0.089407115791812,-0.0857754752100773,0.0514059126218513
2.60431281538266,1.56917393313027,-6.74547142953609,5.13848092861072,-0.0232286721804299,-0.0177272669686396,-0.0859104039508501,0.0511800986028921
2.61242304887782,1.5691575572682,-6.85703734399989,5.28913979486803,-0.0252432579144053,0.100177196650854,-0.0863226565493967,0.0504816696064511
2.62569446631301,1.56909595650974,-6.98012671896723,5.41296189610849,-0.0361043766900762,0.0744904676297231,-0.0869849982772652,0.0493316336107388
2.62252036325338,1.56898197179385,-6.85492996349046,5.39853187796466,0.212024732144261,-0.0640375021339552,-0.0868279766674864,0.0496074839901244
2.61225163650017,1.56900417911684,-7.03251148607151,5.47774363444824,-0.0912675204828022,0.028715290847026,-0.0863140020982493,0.0504964656365514
2.58044429318792,1.56912376934204,-7.10844212140856,5.60054771698008,0.00873382059303107,0.06958820236376,-0.0846644559300783,0.0532158801680837
2.57077038023962,1.56945482580492,-7.24319153107759,5.74040066030314,-0.0506037131149307,0.0858205294270946,-0.0841456965541001,0.054032413895969
2.57609608278224,1.56957107266517,-7.41366264880921,5.81016343512955,-0.0860388552876546,0.0161792600238895,-0.0844322624439739,0.0535835148025204
2.58349410654069,1.56953485747654,-7.46889906723683,5.81215606039009,0.0295899420057291,-0.0509647970297521,-0.0848263604333456,0.0529574222902903
2.59482255856315,1.56946493890021,-7.68090295097724,6.00834759462057,-0.12658305350857,0.144198440818918,-0.0854208302318382,0.0519930934115627
2.59595202617737,1.56938111350582,-7.78275206467526,5.99095054397061,-0.0163696134490399,-0.0692936308569992,-0.0854795002489772,0.0518965802070339
2.60858668339336,1.56937553347523,-7.76607666981634,6.03726920095234,0.10280375051378,-0.00449380558592172,-0.086128355654866,0.0508124625676508
2.58701310503527,1.56925194830844,-7.86767069347911,6.1760599626666,-0.0165818317414603,0.0861321705373828,-0.0850121919213109,0.052658591176884
2.57252218941177,1.56948439163229,-8.04587399979618,6.21933247331841,-0.0939630844477304,-0.0106124132082641,-0.0842402218693316,0.0538849238600723
2.58344586426075,1.56964496316693,-8.0940416681977,6.30717580586124,0.0366561371463253,0.0348818180971426,-0.0848238055478466,0.0529615144456907
2.58834250820644,1.56954548903618,-8.26990022875784,6.34464558535122,-0.0907764392829101,-0.0150757497105785,-0.0850821212772348,0.0525455292005505
2.60542004466276,1.56951162425379,-8.37955309848289,6.41947507273115,-0.0236858503432506,0.0237445426446168,-0.0859670193817915,0.0510849447353199
2.5783405123748,1.56935418851098,-8.55804949906971,6.49254732140834,-0.0939440864796807,0.0196783709464243,-0.0845523141071384,0.0533938777307642
2.58073310371672,1.56964297637467,-8.69952860509752,6.40570899867817,-0.0567992843224545,-0.140029748692896,-0.0846798217053613,0.0531914259627265
2.58611856662602,1.56962279205249,-8.77050679068788,6.43132670589178,0.0139868671915137,-0.0271169095553869,-0.0849650527818764,0.0527346167689967
2.56394390823183,1.56957568887104,-8.91752023506734,6.52037328592113,-0.0632385563389629,0.0344410113224574,-0.0837748880404936,0.0546055687068889
2.54931901641226,1.56981557789959,-8.99053200051497,6.69083326343001,0.00995559148656046,0.114635093421639,-0.0829673569341936,0.0558248840872431
2.52975195259921,1.5699802075586,-9.00408058774902,6.70612068843285,0.0683106279842056,-0.0421500965649675,-0.0818592152182483,0.0574375215678088
2.52077911918133,1.57017942991687,-9.04343297313851,6.70955662864295,0.0419881641396179,-0.0547337684216463,-0.0813405495291127,0.0581697086317438
2.50612066807459,1.57027315782638,-8.90902405932561,6.78479061778324,0.214888077374507,0.0158782460952939,-0.0804791635616099,0.0593557430449964
2.50315520271237,1.57041572159904,-8.92872724562739,6.77877422762425,0.0605996062517558,-0.0656105300395601,-0.0803027925535315,0.0595941398805662
2.51198994507794,1.57044674519272,-8.9037204374792,6.94804845619429,0.105832958821578,0.110391859669645,-0.080826150673387,0.0588823689004012
2.49326399589174,1.57036704078093,-9.03660346909431,7.04075428041765,-0.0531736156316602,0.0323203209665615,-0.0797094159834569,0.0603855032567936
2.48283748056606,1.57057199374454,-9.08792401582852,7.07975590529955,0.0277549376271536,-0.0222116724726431,-0.0790754843613582,0.0612132973545503
2.47770154544761,1.57068358096533,-9.26217122908791,7.25488962955218,-0.0954871579570188,0.113515109461572,-0.0787600553023692,0.0616186147910495
2.50096185247383,1.57076024445797,-9.36211359004792,7.40658980480876,-0.0197704722822725,0.0919300467152806,-0.0801718886777443,0.0597701285412987
2.48807198701518,1.57054358778397,-9.35113485682444,7.35842129266821,0.0903735541874105,-0.108967051630451,-0.0793948209639273,0.0607985394899082
2.51603014825679,1.57066940433207,-9.40738451177639,7.48091494275726,0.0248137321367385,0.0639383149460415,-0.0810633870886893,0.0585553351430024
2.5065887611776,1.57040034124086,-9.41875671069438,7.45719334347596,0.0691347398396095,-0.08303966408352,-0.0805069387575973,0.0593180648022209
2.50011505295875,1.57049465390128,-9.45247180321081,7.42172211523046,0.0464061541070883,-0.0953092248654754,-0.0801212466235248,0.0598379966199766
2.51536358865707,1.57056015768313,-9.56792065562832,7.51930633292659,-0.0344245139549793,0.0389748619863968,-0.0810243384625252,0.0586093557097343
2.53566203291296,1.57042198235397,-9.62396353771383,7.66440141449858,0.0261543618939386,0.08814235484023,-0.0821972439794479,0.0569527267317652
2.52396152724937,1.57023174143284,-9.62126224446684,7.61524270971822,0.0842265503168379,-0.107069260464921,-0.0815252570698514,0.057910555684561
2.51418498717068,1.57034589732573,-9.60490516514929,7.68118724782633,0.0973122844468071,0.00723972772190717,-0.0809552051292548,0.0587048103862049
2.50230037251824,1.57044725926175,-9.72956528639995,7.75673832948125,-0.0444083009011051,0.0158883183047132,-0.0802518203495576,0.059662763350203
2.49568805104588,1.57058139561296,-9.88140460078848,7.8772877451018,-0.0719837549459009,0.0603573096090049,-0.07985555944263,0.060192106011541
2.47087499576725,1.57066755296699,-9.99260292771703,8.08617516597336,-0.0328607460664606,0.146732586589143,-0.0783375808620914,0.0621548342824216
2.4641744664068,1.57093891322065,-10.0437121848486,8.17813891028743,0.0268100979965976,0.0292854059793028,-0.0779193551281901,0.0626783383347628
2.45449147722163,1.57101592566771,-10.1535138180551,8.29172406198913,-0.0324928351082416,0.0501552712303943,-0.0773087980982527,0.0634298804713015
2.44475970456791,1.571128879343,-10.178685587965,8.38176227813314,0.051516091927006,0.0258589995167715,-0.0766878618368858,0.0641792166272441
2.45179885104764,1.57123386040356,-10.2443944357148,8.48284442913685,0.0114288773451009,0.0374443370313642,-0.0771377250949293,0.0636378139723475
2.46327858697556,1.57117452906098,-10.3728330150424,8.67249768596833,-0.050575407695001,0.126905137311312,-0.0778631716325699,0.0627481195201654
2.46352113098449,1.57108101721953,-10.4446646014858,8.70960978662902,0.00604680207921582,-0.0256171317681988,-0.0778783885226305,0.0627292324288941
2.45916283797273,1.57108663468259,-10.4256312892379,8.79073775516474,0.0966375696228366,0.0180599161059745,-0.0776042573749606,0.0630680524297435
2.45000610735809,1.57113347516772,-10.4527543653681,8.93078127032346,0.0499004387788694,0.076267515354268,-0.0770235149090358,0.0637759998044527
2.45703375441939,1.57123541473245,-10.4437690925831,8.8681848811149,0.0864550772184257,-0.125829524517937,-0.0774698044333799,0.0632331353093762
2.43654218354255,1.57116076147898,-10.5448828877085,8.98124392171524,-0.0249559106760722,0.0482518138722159,-0.0761578844494083,0.0648072267281248
2.41842941325985,1.57138054989954,-10.5877367777418,8.99719598114758,0.0321177278785009,-0.0502238916956601,-0.0749716179117475,0.0661759511279961
2.41520064838765,1.57156601133805,-10.8032835474085,9.15543313155036,-0.140789208756407,0.0918194789083371,-0.0747575609102864,0.0664176714944511
2.392736316171,1.57162501124773,-10.7387230933102,9.25706619261303,0.137807249591905,0.0335529101380778,-0.0732467954936285,0.0680801509245871
2.38782921879077,1.57184868664776,-10.7596222042036,9.27650839026464,0.0520127281355793,-0.048996561318851,-0.0729118390289442,0.0684387589704644
2.35987075057946,1.57190028349057,-10.8530810039067,9.4044244183277,-0.0224886491281251,0.0574657780467813,-0.0709701505750385,0.0704502500162801
2.34023556180642,1.57219216351645,-10.9002146648284,9.50256632107298,0.0224395940811274,0.0263118102469371,-0.0695732550027654,0.0718300924983406
2.32899622169438,1.57239501214519,-10.9745224538667,9.41622420232878,-0.00554623417511435,-0.15894961541492,-0.0687615548632466,0.0726074966707207
2.35658700314847,1.57250852033183,-10.9389013328791,9.38883134463283,0.106359548515751,-0.0980757755109523,-0.0707384275281694,0.0706829178149992
2.36006127436622,1.57223146936478,-11.0114951823199,9.37790729718656,-0.00161027770550914,-0.0813607746821441,-0.0709835717352846,0.0704367272358796
2.35597325336093,1.57220291389187,-11.0987313829959,9.56854851487437,-0.016541168094011,0.119914897493404,-0.0706950325819149,0.0707263201944084
2.33823644364076,1.57226015631531,-11.2043945326865,9.59675564452612,-0.0362336304588047,-0.0437619043783866,-0.0694295192318713,0.0719690340301384
2.35096663704677,1.57244608660069,-11.2859575025271,9.72311274766672,-0.0112229213541982,0.0552777279398331,-0.0703400484864033,0.0710793752007602
2.36512381889618,1.57233343613995,-11.4614144872918,9.86820561015436,-0.104117735114107,0.0750163938316486,-0.07133924965056,0.070076468655998
2.35280675634368,1.57221572578044,-11.4951010085843,9.98280293188513,0.0367842025629591,0.043647500876258,-0.0704707238554688,0.0709498208545043
2.35409942274808,1.5723457738684,-11.5668714188025,10.103925097287,-0.00120803081620757,0.0502634989373123,-0.0705623794019398,0.0708586664645667
2.37023123817695,1.57234492532123,-11.7410596832481,10.2875990994518,-0.102492036910239,0.113962805379871,-0.0716962275354061,0.069711196784959
2.40279284072613,1.57220952543953,-11.6376079639224,10.3822680337851,0.177379449160732,0.0273288217595125,-0.0739277298349883,0.0673401125737475
2.40897676765726,1.57188285934579,-11.6801399666177,10.4630111009684,0.0318107372923377,0.0138614029462591,-0.074342739987703,0.0668816642370747
2.43373593864419,1.57182924637724,-11.8464220834303,10.461664472808,-0.0903063969456611,-0.0663673171040997,-0.0759757198668534,0.0650206889437002
2.40412642189249,1.57159763126804,-12.0061170352444,10.6071875664714,-0.085677484237892,0.078281629568675,-0.0740174675762794,0.0672414640946673
2.39155432178025,1.57191253082894,-12.1454981748485,10.6058397878751,-0.0662148656151544,-0.069514459244324,-0.0731662739889156,0.0681666806480918
2.39818343116801,1.57204911440185,-12.1912599365985,10.6314338370217,0.0278547856684808,-0.0420861100301513,-0.0736165474184493,0.0676801591767277
2.40919080738883,1.57198868065837,-12.2458566193074,10.740530367048,0.0197603709092158,0.0422307796212134,-0.0743570536181218,0.0668657504050599
2.42701359593604,1.57188961867861,-12.297684761619,10.8771389421436,0.0237087728322044,0.0710786243055601,-0.0755369151438617,0.0655299507900703
2.4281433642753,1.57172406634063,-12.5354322045782,10.9106655899974,-0.162136542374132,-0.0319179219187982,-0.0756109005850218,0.0654445697726094
2.4350627121545,1.57173496237197,-12.7326645326303,10.9696393858968,-0.121170407353907,-0.00594603327252763,-0.0760619206981747,0.0649198291718685
2.4199981626395,1.57168613267808,-12.8629340465695,11.1256558906361,-0.0551941748393784,0.0899582466708146,-0.0750753390998415,0.0660582580684945
2.42119444888871,1.57185474456433,-13.0212726370914,11.2116707098904,-0.0831842805753797,0.0200464200281822,-0.0751543099465848,0.0659683992260891
2.43156878740566,1.57186081817437,-13.1303500766791,11.1433069685012,-0.0332428076886639,-0.133548928393118,-0.075834631898973,0.0651851870040063
2.42003990818887,1.57176390486202,-13.0483306146951,11.2559293416371,0.157097558656664,0.0465672491862248,-0.0750780966726978,0.0660551239496608
2.43150819682247,1.57187676534057,-13.0841032229535,11.3677703220694,0.0400580738928507,0.0466511986833489,-0.0758306821512766,0.0651897817489218
2.45214623675528,1.57177151437521,-13.2231516593715,11.5432184682183,-0.0618886091107727,0.111837132559029,-0.0771598273071558,0.0636110135898642
2.47563185009678,1.57158727529195,-13.302642212116,11.5592762405259,-0.000858197801472615,-0.0457237197114648,-0.0786323549431053,0.0617814920190626
2.49644171751366,1.57136134062854,-13.3785480878535,11.7398898279024,0.0039950257933114,0.120481682911633,-0.0799009015307584,0.0601319044648684
2.51368193270876,1.57117016736722,-13.5131827833683,11.7458862737529,-0.0537090323444794,-0.0527490819830885,-0.080925663170284,0.0587455278336125
2.52051303320805,1.57101002641173,-13.6523731949434,11.7539600463534,-0.0578653430688624,-0.0501175775510585,-0.0813250685062319,0.058191350151519
2.52756194862921,1.57095390140439,-13.6520675710118,11.7284466632108,0.0820388545469197,-0.0831300388348961,-0.0817332306154132,0.0576166556923229
2.5223677288618,1.57088216344508,-13.5878027900981,11.7586797477776,0.145697636727484,-0.0278073323340076,-0.0814328558137202,0.0580404169008275
2.52051548655654,1.57093034321219,-13.7362803868384,11.7313449255365,-0.067152385470693,-0.0855259728737219,-0.0813252112696485,0.0581911506326094
2.54720110800651,1.57095956986763,-13.9839016922477,11.7390351963219,-0.164772366454462,-0.0483102052309563,-0.0828489389548598,0.0560004760163154
2.53528797034444,1.57071392762017,-14.0695841538751,11.624062971079,-0.0035065272813028,-0.171955694901605,-0.0821759343460649,0.0569834696587636
2.54658967195964,1.57083355876758,-14.0438536658186,11.7539844220402,0.108545170817142,0.0738703285882991,-0.0828146827606105,0.0560511223728788
2.54949359864299,1.57072580005153,-14.1297484153409,11.8947167285794,-0.00291764781979897,0.0849219079288925,-0.0829771017025592,0.055810398610323
2.55718903579114,1.57071185687152,-14.1993903171251,11.8986464435965,0.0137622241644995,-0.0512404922938923,-0.0834041259486824,0.0551702073109783
2.60106840143298,1.57064090285198,-14.308976265601,12.0158882588913,-0.023842045815152,0.0657832576342323,-0.0857439026607188,0.0514585576605988
2.60010794755274,1.57021864927869,-14.3411682459903,12.0362504043264,0.0535024591594607,-0.0311787415423972,-0.0856944395487837,0.0515408869774265
2.59540327683675,1.57023201015403,-14.3302133685007,12.0288451929434,0.0964058866558376,-0.0593486905933578,-0.0854510091661948,0.0519434792103773
2.59247080154035,1.57027761315506,-14.3724584591047,12.1672493685114,0.0430532283969371,0.0862103370848331,-0.0852983190009892,0.0521938384831532
2.5831497628208,1.57031853088491,-14.3965369317134,12.3422525754616,0.0607296472402067,0.122016578375656,-0.0848081198488777,0.0529866285745601
2.60574435403107,1.57042369894936,-14.4376746369576,12.4455422552636,0.0448458769426003,0.052232617662376,-0.0859835821868004,0.0510570621395879
2.61977214854306,1.57020828354978,-14.4434477524905,12.4001445730387,0.0809182013970513,-0.0952436005026025,-0.0866913169299222,0.0498459182777866
2.59559058514273,1.57006653908119,-14.4661223759303,12.4219807348857,0.0627861136723641,-0.030091310768503,-0.0854607371122367,0.0519274726154969
2.58554548750892,1.57031011618447,-14.4659122745442,12.5257395543588,0.0851449191099741,0.0509755196688617,-0.0849348177238151,0.0527832998042213
2.59589789287977,1.57041616952939,-14.4180584417788,12.5661981010872,0.133330523556127,-0.0114426606898019,-0.0854766907907126,0.0519012074182182
2.58304121639588,1.57031182419919,-14.4569053964469,12.7790006886777,0.0459554131720259,0.159806753709839,-0.0848023678401702,0.052995833880603
2.57462737357107,1.5704550860184,-14.6292598327797,12.8529347169365,-0.0880009635269361,0.0202265648519979,-0.0843534728058245,0.0537074634068397
2.59643132019255,1.57055672110038,-14.6282251155758,12.9387657667497,0.0865390813538718,0.0339754453784142,-0.0855043641500336,0.0518556044348
2.59256561967984,1.57034515269113,-14.7233598881841,13.0790451385629,-0.00983150506810482,0.0880936213925618,-0.0853032675402034,0.052185750420632
2.57952847629397,1.57039922212148,-14.8305474416331,13.1687197114937,-0.0225718690190224,0.0363811779510774,-0.0846156844298981,0.0532933949796773
2.56213562604443,1.57054223255683,-15.0785535908334,13.3141298558472,-0.164330140350312,0.0906531763682845,-0.0836760088500149,0.0547569679852001
2.53301931273949,1.57074302311948,-15.0258370483581,13.2822930356833,0.134762989478651,-0.0890065720796627,-0.0820464470034003,0.057169751915836
