theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99370468783439,0,0,0,0,0,0,0
5.00245304788918,1.56596626575797,0.00803676277737885,-0.165779986359594,-0.0205645989037938,-0.069957431029532,0.0286013616811727,-0.0958225553300618
5.01973783509802,1.56604858983915,-0.00538117652774657,-0.15952435034266,-0.0436712185734584,0.101569533710356,0.030253279268333,-0.0953138976934227
5.01919005499424,1.56620016521842,0.170511118897855,-0.131666696224168,0.145691231750373,0.123188109655455,0.0302010636752283,-0.0953304555369626
4.99123357804048,1.56621120880209,0.271275946982739,-0.340547697275028,0.073240322220511,-0.112743591178729,0.0275245058643733,-0.0961374098721308
4.99677527186869,1.56598022253134,0.228474746845857,-0.507109329724449,-0.0708580447225072,-0.0705782303848032,0.0280568445856246,-0.095983402064618
4.95675912451727,1.56602962456171,0.204687549832121,-0.592461333562818,-0.0479817200166718,0.0116769869667524,0.0241945230029357,-0.0970289908051218
4.95580154649272,1.56568071548084,0.205129678795561,-0.809880651285072,-0.0236594701317036,-0.120367203262769,0.0241015990951442,-0.0970521144594848
4.96502353200482,1.56567805216612,0.191495673469931,-0.9774486560025,-0.0386295800750377,-0.0707422785753185,0.0249955747494074,-0.0968257261421095
4.95607570027769,1.56576110856992,0.263075286609058,-0.919740155766653,0.0474514077455399,0.154754003503566,0.0241282053935874,-0.097045503267719
4.96979084835029,1.56568891406868,0.228307856529862,-0.977019151520299,-0.0602243179065327,0.0394264687359388,0.0254568878273362,-0.0967054644895852
4.94907431124095,1.56580623157039,0.297046566530467,-1.03015736091845,0.0452905437518486,0.0440738448933303,0.023448166248757,-0.0972120542914851
4.95640242892853,1.56563459625238,0.307210347126427,-1.13975206480901,-0.0139961310555539,-0.0125570891785742,0.0241599116515138,-0.0970376147119819
4.96291599449175,1.5657018217991,0.307697578715068,-1.14744647540588,-0.0243042239501758,0.0891837795816584,0.0247914555388167,-0.0968781901785272
4.94512945730822,1.56575867931581,0.378648045392748,-1.21146967160886,0.0478859692374243,0.0332806010396195,0.0230644974402552,-0.0973037972425972
4.94633784648726,1.56561319528873,0.434519814078196,-1.21600202230616,0.0326897072575785,0.0927435046212373,0.0231820614278698,-0.0972758553185449
4.93842652797649,1.56562919772752,0.552146893284275,-1.29400599328407,0.0952153154919767,0.0194522389177398,0.0224117637141028,-0.097456209895641
4.91738353093374,1.56557459300949,0.491437971382445,-1.43193378051646,-0.0810651043575251,-0.0400215778489736,0.0203561824556947,-0.097906209383422
4.91745234697137,1.56539224581486,0.41079865523253,-1.65984208844403,-0.101002236074794,-0.130003499607789,0.0203629199248785,-0.0979048083197806
4.90561410468672,1.56539021939772,0.49862879068836,-1.68144028893726,0.0686276361548924,0.0765408030710927,0.0192024993009379,-0.0981390035643193
4.88230424699564,1.56529896958975,0.524188690643634,-1.64539957082848,0.00865001630304852,0.134600627985305,0.0169098836522257,-0.0985599098765223
4.88968369837883,1.56510526001841,0.559022593870314,-1.75645842660495,0.0171971685351284,-0.0126264140236637,0.0176367346915512,-0.0984324417528075
4.91623098838202,1.56517260722402,0.70352769653522,-1.9466620765282,0.124261774776732,-0.0922740442056198,0.0202433278881748,-0.097929605717637
4.88770006845572,1.56541563922681,0.775651752061481,-1.92787779102582,0.0546826089419188,0.11725151833161,0.0174414465843413,-0.0984672328292289
4.88651939039693,1.56518119737412,0.73992812726049,-2.07909930607701,-0.0530488011543376,-0.0527337581251354,0.0173251763533473,-0.0984877569260536
4.91552488065822,1.56517102525587,0.889701501736402,-2.17793713362696,0.129599200479519,-0.000893952276592058,0.0201741739963931,-0.0979438752733588
4.92468053208453,1.56543368730967,1.05623909938261,-2.24760917056694,0.145467541750539,0.0280830281183228,0.0210700558956693,-0.0977550650583046
4.92979770651973,1.56553034784711,1.10327141807515,-2.40210321983023,0.0254623111242642,-0.0568480827643868,0.0215700075682734,-0.0976459664989017
4.935833073931,1.56558316003901,1.16695775018416,-2.34898696712915,0.041527391684156,0.150630258665598,0.0221589404248591,-0.0975140059645154
4.92532619696838,1.56564016891316,1.08400995651686,-2.2943174699935,-0.104080962179434,0.152410937623489,0.0211331685121348,-0.0977414404878387
4.90976404215617,1.56553985163523,1.14298772407612,-2.3809291284922,0.0393681640515172,0.0114468110501821,0.0196096035077415,-0.0980584695488828
4.9200137219361,1.56541454691436,1.24727326408734,-2.50815667214898,0.0836719162324556,-0.0293752135122851,0.0206136237787579,-0.097852330144498
4.90696149911622,1.56551582481752,1.43404308179822,-2.68402159104696,0.167435103934032,-0.0777518777506976,0.019334713776852,-0.0981130411472767
4.90101351372625,1.56542695270499,1.33943275915407,-2.79854135600376,-0.113361122910816,-0.0162934574350396,0.0187508002666705,-0.0982263075217603
4.88131204643403,1.56536978686259,1.38795714894217,-2.97506485415419,0.0317123056413288,-0.0779468587948414,0.0168120841467709,-0.0985766393555892
4.88209880683244,1.56521195435904,1.41749987989344,-3.14023289686562,0.0126530958197185,-0.0666046609455709,0.0168896351315521,-0.0985633817658619
4.87986551607309,1.56522543417543,1.44022442572224,-3.38168169939522,0.0060550733232223,-0.142847947125668,0.0166694725055719,-0.0986008554039263
4.89914037628383,1.56521460665405,1.38402317828175,-3.50158696313252,-0.0747680235453716,-0.021644005730546,0.0185667761048835,-0.0982612580067604
4.90564370499338,1.56537618497402,1.49301451517167,-3.63571855800967,0.0897859326527919,-0.035993159755689,0.0192054042371262,-0.0981384351214578
4.90284272014444,1.56544652374613,1.52864449119972,-3.74692731197449,0.0166995310394681,-0.0130169098405014,0.0189304449885812,-0.0981918441243177
4.90453466793635,1.56542893815842,1.65456808268953,-3.78936290761145,0.106827038202616,0.0557240786317973,0.0190965532871993,-0.0981596742687605
4.86809873450221,1.56545719119461,1.65710719266198,-3.85621493437,-0.012969020587535,0.0319381442430944,0.0155081305599836,-0.0987901710016462
4.8588096351762,1.56514831912514,1.6647313007346,-3.97518631105261,-0.00696569490062593,-0.0200414133287126,0.0145898029732446,-0.0989299633538894
4.82421990311089,1.56507374448011,1.65073790296843,-4.00761206652122,-0.0251531950287025,0.066949588178883,0.0111597972625355,-0.0993753436475019
4.80947415008939,1.56478615455662,1.52538366803919,-4.03307822587671,-0.135047507765749,0.0740629341886467,0.00969327283650022,-0.099529093544135
4.78783793833599,1.56465371019566,1.46438324569983,-4.32932361523223,-0.068538161894856,-0.196529881622805,0.00753773955550043,-0.0997155077327165
4.79304260039103,1.56447828537064,1.42817889489184,-4.5219834063994,-0.0442609714469769,-0.0929848652134499,0.00805662063898369,-0.0996749259537197
4.76105878464486,1.56451961974607,1.46559004222322,-4.71454250052103,0.0325460881209989,-0.0926775082367448,0.004865059210385,-0.099881585884884
4.72362558661689,1.56427174337296,1.38963456253965,-4.77984578532038,-0.0770791166611315,0.0346904022010945,0.00112363697755715,-0.0999936870004435
4.72750802127261,1.5639744535667,1.30548057267916,-4.88316391355797,-0.0856658363500737,-0.00332955728974739,0.0015118464895838,-0.0999885709478435
4.72870394402389,1.56399648306289,1.42604876399584,-5.08349473876213,0.118936767329881,-0.100344133810874,0.00163142398679948,-0.0999866913932814
4.7082953481211,1.56402053427321,1.35223508432558,-5.19454566176935,-0.0734043175872361,-0.0110517608973081,-0.000409362083020423,-0.0999991621099146
4.7002306102765,1.56385819852213,1.21140721132438,-5.14589507486322,-0.139612065945541,0.148643195698999,-0.00121580705566077,-0.0999926087928673
4.68183476758721,1.56378215530872,1.14471115243147,-5.14031126206669,-0.0636411129941088,0.105537138431825,-0.0030549458987976,-0.0999533256352955
4.69241363072123,1.56363814795205,1.04027710355795,-5.20092489154056,-0.102436646745462,0.0393664204597945,-0.00199740212806197,-0.0999800499336683
4.71529511486234,1.56370603727174,1.10399598728671,-5.394857997133,0.0634282706900619,-0.0939335278730179,0.000290613038696877,-0.0999995777194171
4.72058691085894,1.56388728733007,1.12574512169043,-5.40980954501455,0.0209293505387756,0.0850450918340623,0.000819783864945304,-0.0999966397156163
4.71777696214001,1.56393027800893,1.09876122808355,-5.56692701136674,-0.0275226891754942,-0.0571189178660498,0.000538795568619704,-0.0999985484861417
4.69756506207666,1.56390756953751,1.11784387464733,-5.78901867297057,0.0205649841029339,-0.122102648830324,-0.00148233753915594,-0.0999890127735043
4.71836552034123,1.56375784833103,1.11765691444265,-5.91824318309527,-0.000784610642405259,-0.0292262960708804,0.000597650437723996,-0.0999982140538234
4.7148463147829,1.56391805785051,1.0630906125229,-6.00434535355082,-0.0548120351122597,0.0138975276199898,0.00024573319251089,-0.0999996980755347
4.72272833195937,1.56388610728672,1.02574493759367,-6.00812537808539,-0.0383795916651435,0.0962146304034939,0.00103391673591054,-0.0999946549380676
4.72031246340085,1.5639431082425,1.15013620934,-6.06822668635589,0.123598931735508,0.0398955526667726,0.000792340010828402,-0.0999968609372676
4.6994682876231,1.5639383446847,1.23196024015967,-6.20088688212666,0.083116064145523,-0.0326685428697207,-0.00129203332585906,-0.0999916529010541
4.70639019836226,1.56378843686126,1.33532550404295,-6.30492254731523,0.10396513848772,-0.00403746445246167,-0.000599874604441571,-0.099998200736108
4.72438127887607,1.56385348582226,1.34362333217659,-6.35835858116766,0.00709862702888353,0.0465567754726002,0.00119920110475999,-0.0999928093250227
4.71609687501082,1.56399424701169,1.42022342330887,-6.26723010907947,0.0762293025192936,0.191127784664848,0.000370788612981309,-0.0999993125766597
4.71913058698116,1.56393685096405,1.38148625349188,-6.36974980961406,-0.0394113253699644,-0.00252197298895643,0.000674155552975308,-0.0999977275456317
4.71685247135296,1.5639575445595,1.32249438206535,-6.35344274698837,-0.0594382190412688,0.116306066489756,0.000446347614744574,-0.0999990038640726
4.70339911237499,1.56393338538032,1.32751135203531,-6.37774193758667,0.00591594466196732,0.075696768542574,-0.000898974692006913,-0.0999959591408729
4.70397619309748,1.56383053745178,1.23815711488298,-6.45555723728009,-0.0885129683471584,0.0221811615779555,-0.00084126880517427,-0.0999964612713742
4.71508784986712,1.56382629156431,1.29620597974706,-6.61543982083481,0.0577789782434746,-0.0598829477493188,0.000269886620605061,-0.0999996358053969
4.69818587687516,1.56392019867553,1.23053342395699,-6.69705304689184,-0.0642522931913955,0.018376687705059,-0.00142026259867105,-0.0999899137620931
4.6899235382469,1.56378376589,1.21905002744309,-6.90962038606775,-0.00923704126570546,-0.112592572919128,-0.00224635524820036,-0.0999747662567854
4.69642432797886,1.56372167930302,1.25190605875587,-6.97437963829404,0.0344524287390106,0.0352280045380516,-0.00159639742623139,-0.0999872567643373
4.67501117022049,1.56377565643188,1.2827818625985,-7.10766937355154,0.0346127145771071,-0.0333595821596361,-0.00373691073447481,-0.0999301530978642
4.66773031670683,1.56361745752204,1.24771490508682,-7.268015469626,-0.0306025754470491,-0.0604457993142364,-0.00446438206462506,-0.0999002967602252
4.65828221043925,1.56356035821082,1.33130379948167,-7.2672934001255,0.088996931777944,0.100575728079756,-0.00540803738309452,-0.0998536585792582
4.65363840315702,1.56349883459916,1.20374375355592,-7.34993971470683,-0.121688367374316,0.0171811535373695,-0.00587167855143666,-0.0998274681186927
4.68002725493879,1.56345116585595,1.21663017852231,-7.44999928249013,0.0161220326767386,-0.000111927277165413,-0.00323560771035016,-0.0999476405061406
4.66851700392977,1.56365167549255,1.15597405178664,-7.57680925064667,-0.0562703363314236,-0.0269061902373299,-0.0043857904042507,-0.0999037779192058
4.65305621712951,1.56355910875771,1.15996719089556,-7.73305390051677,0.00992293481910722,-0.0564206170782144,-0.00592979571017837,-0.0998240327918861
4.64795291792219,1.56344499669776,0.995474641389233,-7.75955350848161,-0.158053401316608,0.073292863547749,-0.00643914818972227,-0.0997924715125885
4.6316255266478,1.5633892750334,1.10051251617982,-7.91945039293955,0.113105443049909,-0.0602228439941283,-0.00806756825932607,-0.0996740404638094
4.61423647332738,1.5632816312037,0.933292099057039,-8.04329436756275,-0.157420918708567,-0.0243252837614846,-0.00979949841420989,-0.0995186908617165
4.60843544605536,1.56313774703828,0.962189016932142,-8.05173471343365,0.0392735588056549,0.0910198236594108,-0.0103766409305516,-0.099460169530312
4.59377692598924,1.56309937049247,0.983277724496305,-8.26208348495043,0.0329221203684307,-0.111051388160504,-0.0118334128042678,-0.0992973833562788
4.59487139196183,1.56299814712507,0.970242400814844,-8.36212160541107,-0.00131059555010735,-0.00072784531125461,-0.0117247281313539,-0.0993102751493814
4.56265775919535,1.56300466405551,0.96026549503903,-8.48486830391332,0.00494033086064602,-0.0238655776998902,-0.0149172366364597,-0.0988811208023648
4.55055977430171,1.56277951302153,0.984368989224131,-8.64396043791821,0.0402158723071355,-0.0603987133971681,-0.0161123781220349,-0.0986934206077212
4.54538470611918,1.56269972566551,0.917300821227783,-8.63512035671311,-0.0504452627282194,0.107448797962028,-0.0166229052681287,-0.0986087167569217
4.52912024041244,1.56265743104874,0.796262950935182,-8.66792592655122,-0.102813416245627,0.0655197538312714,-0.0182244540469738,-0.0983253236693871
4.52516350294661,1.56253569071641,0.697740241870274,-8.6180720740115,-0.0799093511998263,0.148106297338757,-0.0186133578650808,-0.09825244479903
4.52134999213228,1.56249898096955,0.52049667326035,-8.69306927302796,-0.158255660237847,0.0231835492779671,-0.0189879083720778,-0.0981807482944267
4.55078039269767,1.56245383897811,0.634518544898079,-8.77202125728117,0.13011247578368,0.0197449886396637,-0.0160906041459507,-0.0986969728928822
