theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.487754440440783,0,0,0,0,0,0,0
0.481263795429054,1.58035677407441,0.14130489187637,0.118003669562824,0.0526638298585037,0.0717136909028084,0.0886410620178666,0.0462899786600159
0.469785778255654,1.5803205651579,0.202012054882071,0.0857740317690568,-0.0284593655770162,-0.0774991659612611,0.0891665285827171,0.0452695281674936
0.475515258910217,1.58028576333599,0.48788809766729,0.216634185690177,0.196970347197842,0.0850804936763709,0.0889056955873766,0.0457796602447498
0.493403446768834,1.58027870917552,0.443205670878424,0.142343525932455,-0.132755026920835,-0.121653272713452,0.0880726001319691,0.04736261295573
0.504489775369734,1.58033972973763,0.536923066952517,0.207655576673397,0.00617527497697969,0.0169759665613316,0.0875421210971129,0.0483360841796108
0.500062247388809,1.58036052747635,0.6361291357235,0.331961862460918,0.0114507970507548,0.0763582692976917,0.0877552717202285,0.0479480164898286
0.488285381445298,1.5803328313804,0.765706666070128,0.480144601348291,0.0412636798363642,0.101271505605239,0.0883138505102637,0.0469112332821339
0.504105698859237,1.58028059749038,0.896589018571361,0.54104954840444,0.0433216731069117,0.0126024893132471,0.0875606793943216,0.0483024577429019
0.517890213495215,1.58031354700075,0.861906215138203,0.56092043643131,-0.121569359282359,-0.0296339239883647,0.0868865558492004,0.0495048120152352
0.495083518229224,1.58035020585824,0.931271032352492,0.59734931470289,-0.0186280860822,-0.0110816360326743,0.0879929032964891,0.047510514304254
0.483750388843051,1.58028211186909,1.16037900268363,0.729382993446854,0.140582286590936,0.0855234291388599,0.0885256837402058,0.0465102496051039
0.485350118273506,1.58022777037166,1.24066442218969,0.725204093005031,-0.00816574717623919,-0.0508307076151804,0.0884511666822991,0.0466518071733577
0.477053804594034,1.5802290705941,1.22370607628579,0.803228899073594,-0.105793502195064,0.0321084145865933,0.0888351562911584,0.0459163914819693
0.468339722895632,1.58019889123845,1.1855446023593,0.76548617712092,-0.127393371503266,-0.0828832630975069,0.0892318975767726,0.0451405411448331
0.473959242376206,1.5801776616935,1.19432247373641,0.86336198972948,-0.0801989504611187,0.052234546460846,0.0889768218382381,0.0456412661477137
0.461166924488788,1.58018580357003,1.32327103945811,1.00012843206119,0.0393951823574599,0.0922670993251109,0.0895533833642338,0.0444993430065948
0.455641159462535,1.58012920841176,1.54477977559777,0.977189170073027,0.131710828325064,-0.0669430771877736,0.0897979078145926,0.0440038151996157
0.458091760088645,1.58010430599073,1.6930714998353,1.05460453825891,0.0586019217300831,0.0331916265285584,0.089689802507454,0.0442237416573258
0.447482619391241,1.58009889316987,1.63357725727295,1.09053183331702,-0.149648164746327,-0.00734244396174255,0.0901539221839724,0.0432697390198537
0.426167365833303,1.58006476311709,1.5923248024232,1.39101100734406,-0.132308133161215,0.259140772422245,0.0910556783114635,0.0413384016047946
0.449874100011303,1.57996950454507,1.67735260663159,1.41592198787752,-0.00502238152880147,-0.01857423590497,0.0900501857371954,0.0434852164384244
0.444592040379838,1.58004252596884,1.69012837473872,1.63582986748355,-0.0775028518642052,0.176898918027422,0.0902786199713384,0.0430089615786135
0.451571119570286,1.5800059746433,1.62238498215415,1.66115182591617,-0.157719653427745,-0.0183160122429515,0.0899762608431675,0.0436379706755744
0.462537595180001,1.58002916634406,1.64565538324675,1.61809076423655,-0.0662219042218289,-0.0876831110443634,0.0894923053144296,0.0446220493647358
0.46285191841631,1.58006644631892,1.67370854835518,1.73828475254704,-0.061425110038377,0.0755438116394972,0.0894782751468141,0.0446501766709947
