theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.811701337288609,0,0,0,0,0,0,0
0.795387865786679,1.58079303421081,0.061154668512027,0.0589903577806128,-0.00884611449836293,-0.0124231589927005,0.0700007830103899,0.0714135167733133
0.795898363730442,1.5807875046234,0.250102616882416,-0.0468956523990243,0.118983630933272,-0.177335252901715,0.0699643174371166,0.0714492427220778
0.829111961263193,1.58078133016307,0.194207848159115,0.130676276046973,-0.123447849275298,0.103838752005976,0.0675530805519974,0.0737331764400216
0.842602615144313,1.58076384323619,0.335968756069738,0.111417946001926,0.0752086531101856,-0.0938961045361035,0.0665522548004371,0.0746377744910557
0.857057440222095,1.58074772306597,0.465507855468851,0.204247024620585,0.0640726356616072,0.0172371337719636,0.0654664637375054,0.0755919448466957
0.869983148833549,1.5807224670839,0.561536838878656,0.238218211671722,0.0315450407115462,-0.0424606200326132,0.0644839426982589,0.0764318070837506
0.852346168277359,1.58070274385872,0.737379997653481,0.391068838209097,0.110021288693976,0.0775679497846193,0.0658218700808485,0.0752826767527557
0.843087166371277,1.58069343140379,0.755057584132832,0.383801591916816,-0.0488384946843955,-0.0819372599966985,0.0665160811637467,0.0746700137044173
0.842873628523862,1.58069854317155,0.741124913035534,0.379265182345714,-0.0804646956184024,-0.0791922178724204,0.0665320245211045,0.074655808301318
0.82138385433148,1.58069999439804,0.905822785369175,0.507759882278977,0.096576996829398,0.0552857775225664,0.0681208755042428,0.073208922410697
0.794340771165116,1.58069004237893,1.04477888466707,0.652293457742481,0.0688805779665241,0.0731933952693339,0.07007552133137,0.0713401801941705
0.811257682613104,1.58067719764467,1.22555878731097,0.79599392149926,0.11192120619456,0.0711850866061544,0.0688586964493428,0.0725153771506241
0.819172243205853,1.58065140743916,1.23570411542938,0.907917706619426,-0.0581372903239908,0.0388656985133435,0.0682826184423972,0.0730580866068227
0.819413028707724,1.58064074356638,1.36486103645301,0.988012408387598,0.0608918958885438,0.00702017581482527,0.0682650251350847,0.0730745259533461
0.801962430361464,1.58062620035461,1.47403007822445,1.01379054964067,0.0396392810391138,-0.0460940534574293,0.069529760732334,0.0718721947105025
0.802940263627073,1.58062164133856,1.67528696804359,0.982428547025012,0.131797441339174,-0.10330215146774,0.0694594484799612,0.0719401488520814
0.810219014965786,1.58060945689511,1.84848605615902,1.23231704032091,0.104265109446874,0.177444676548545,0.0689339786685524,0.0724438167473495
0.799421507832325,1.58057905352548,1.92208073515515,1.36801734541192,0.00388252123348565,0.0640050119395435,0.0697121577626481,0.071695293151473
0.782449698507245,1.58056749770206,2.03444882742866,1.53469281912701,0.0414492338646254,0.0961735906056273,0.0709188584088902,0.0705018831094588
0.78386779834481,1.58055025847519,2.11151027419928,1.66164964485437,0.00624263834635208,0.0563544435199019,0.0708188084242606,0.0706023822074573
0.794763526781946,1.58053655276992,2.13175959411272,1.81137759919354,-0.0497960356949093,0.0783581557006829,0.0700453556083562,0.0713697986384923
0.782086817011911,1.58052454690198,2.16751108715092,1.83415407602118,-0.035192944529494,-0.047699666499052,0.0709444375676921,0.0704761433266878
