theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.15860660884073,0,0,0,0,0,0,0
6.17250088584809,1.57693400550104,0.138448136223378,-0.0327233452219631,0.0390600631682735,-0.0216774892391416,0.0993880730551044,-0.0110458559828215
6.19147408945596,1.57704786740713,0.368059008327128,-0.152314431107931,0.130031124792376,-0.110432815011893,0.0995797473113739,-0.00915827087407465
6.20348271169878,1.57720851504772,0.330880580288742,-0.205788004323689,-0.136860970959399,-0.0455117495050439,0.0996825429210125,-0.00796182371071442
6.2336042794942,1.57730501536205,0.423256220308605,-0.0885196580370586,-0.00750147124247397,0.122224417905429,0.0998771112623375,-0.00495607161879872
6.24076698296046,1.57751907064228,0.430667512768044,-0.165292462204174,-0.0924987553179895,-0.072532243695672,0.0999100477774284,-0.00424056047144364
6.2197498702655,1.57757936140685,0.519830406776055,-0.238099950327842,-0.0106359707210154,-0.0664681980374208,0.0997988647290259,-0.00633929008624716
6.20691715374806,1.57743169941106,0.594145727054,-0.250596828623906,-0.0253939791146855,-0.00487745478567411,0.099709299392631,-0.00761942351038985
6.21552776489433,1.57733721152983,0.840860593903982,-0.387394294414814,0.146943656706789,-0.130036872136286,0.0997712101431926,-0.00676059365462165
6.19459543139535,1.5774167080967,1.07552675995678,-0.444680477823727,0.135058317784034,-0.0484387790851766,0.09960784826876,-0.008847404323737
6.20112964728848,1.57726656931024,1.16992635255307,-0.505979244976115,-0.00526393969137964,-0.0531024062560023,0.0996635322876738,-0.00819636089638558
6.17358839362935,1.57732248689695,1.28694827502031,-0.545879462316573,0.0176218957319666,-0.0289624531709614,0.0994000267352705,-0.0109377641694962
6.19429671145616,1.57711800091001,1.34540435921817,-0.523770542287912,-0.0411491167306685,0.0309860788075906,0.0996052009285342,-0.00887715877892982
6.21136266600396,1.57727385600456,1.3703055245161,-0.543816146752824,-0.0748410209688957,-0.0128695136966169,0.0997421862668209,-0.00717609076829494
6.19035195761952,1.57740370133503,1.50453815479315,-0.495983924075988,0.0346632224452333,0.0571022293662284,0.0995694078318166,-0.00927000668939217
6.16847363785329,1.57724234966425,1.56833545027909,-0.494179872181415,-0.0355454873151604,0.0132500776386229,0.0993427828011,-0.0114460257440506
6.1783166485042,1.57707597602262,1.52350424946382,-0.369870681911226,-0.144281832783576,0.134776845265665,0.0994506319683072,-0.0104676549954761
6.18057164433119,1.57713876700201,1.71417830624543,-0.296475137517228,0.0912000731684121,0.0836389122054214,0.0994739836132037,-0.0102433678114227
6.16971571763598,1.57715016757141,1.8509456371494,-0.139172918879294,0.0374104078604915,0.168624843922391,0.0993569230434787,-0.0113226252844578
6.1668887808515,1.57705319092935,2.05670914948901,-0.218126987667503,0.106438994608122,-0.0673506133800679,0.099324517731481,-0.011603455408141
6.18273605995894,1.57704095610997,2.09661308814062,-0.269310849959595,-0.0595919828471087,-0.0411558213507688,0.0994959214987185,-0.0100280409413233
6.16276186994779,1.57716654530541,2.2127816806063,-0.066356618906788,0.0168928068411968,0.214967489921276,0.0992757856244873,-0.0120132588684686
6.16813434058419,1.57699600324268,2.21773166225391,-0.0621790688477243,-0.0943889118299885,0.0156572818785285,0.099338893477596,-0.0114797318194648
6.15580105626829,1.57703666736607,2.20800736639311,0.00948178441288421,-0.108914055012418,0.0843648557576182,0.0991897591516179,-0.0127040024970096
6.11980381289675,1.57693521564576,2.20398493844958,-0.0860776693326614,-0.10269071860112,-0.0792938944650024,0.0986682906575924,-0.0162655592805433
6.13444206437862,1.57666339486754,2.30022602447898,-0.142421347333259,-0.00265472441898443,-0.0415241410389824,0.0988958104483871,-0.0148195369616152
6.1327665349731,1.57678511291789,2.45758730464106,-0.290090252422515,0.0584904390919782,-0.132683686168854,0.0988708410700933,-0.0149852189204016
6.123968706476,1.57678797242842,2.51951331230436,-0.145288191998758,-0.0368091713562992,0.160656536888379,0.0987351790196016,-0.0158544764646213
6.13281818535036,1.57670579732941,2.67347121537278,-0.364513020865135,0.0550862881380032,-0.204244716682203,0.0988716149304215,-0.0149801121841744
6.13702777359325,1.57679783964297,2.74824104689618,-0.455797990969888,-0.024163967292396,-0.0767211982074399,0.098933798815789,-0.0145637718973137
6.13263041173788,1.57684012806812,2.84653517311788,-0.648439520672988,-0.000574674095900896,-0.177642852302818,0.0988688003176042,-0.0149986774002815
6.14001170371525,1.57682547744793,2.93714058081551,-0.627252667680618,-0.0083714078863445,0.0354553489487067,0.0989768155839739,-0.0142684959563375
6.12523930582079,1.57688153416789,3.03911743054071,-0.643721144867156,0.00322160572375685,-0.000739466339842176,0.0987552440014429,-0.0157290108466958
6.10978690804366,1.57676935202543,3.13072888991715,-0.637052390317332,-0.00688895337917336,0.0239218321585956,0.0985004127556108,-0.0172530776087718
6.10680921591875,1.5766484315503,3.2318986829471,-0.68840139091377,0.00272119123579212,-0.0338026960061862,0.0984486017941653,-0.0175463045902511
6.09172468871259,1.57663102439204,3.40329940983771,-0.74326614336741,0.0732279931987202,-0.0358354498005767,0.0981727336918867,-0.0190293026530634
6.0769217833137,1.57651868895965,3.34429011363102,-0.698841486557864,-0.156889595315836,0.0649050632094462,0.097880299109141,-0.0204804063999005
6.06225916775454,1.57639501386863,3.44946073982445,-0.707699742434799,0.00760113421628403,0.0130550787693441,0.0975694919771553,-0.0219133346462792
6.04752666416202,1.57627874838081,3.54736187198466,-0.774553029337425,0.000665055160848305,-0.0435049394284633,0.0972360769993615,-0.0233483474741627
6.08254435630858,1.57616636387495,3.5628446487919,-0.870822589386337,-0.0825111271182516,-0.0763398136018824,0.0979939039254846,-0.0199297464470296
6.07531183991349,1.57645959578321,3.54275351543966,-0.739989083553938,-0.11793833333169,0.151471467364029,0.0978471999794524,-0.0206379615316302
6.07228723821162,1.57638880042471,3.62720843250586,-0.83139158777448,-0.0133294138315593,-0.0704686887327505,0.0977843308977626,-0.0209338154877909
6.04544074087021,1.57637432548797,3.58049470029724,-0.809757018450014,-0.143900894840777,0.0451856928541612,0.0971871626321553,-0.0235511235296959
6.08971526981325,1.57615313587195,3.60242418004622,-0.738864350957984,-0.0762048179291351,0.0901192017409125,0.0981342976781134,-0.0192265342488821
6.08912785127711,1.57650481223531,3.77686793280597,-0.749396069891494,0.0763207660347313,0.00875245790038517,0.098122986725023,-0.0192841768338955
6.08915586527944,1.57650334689492,3.8656630530886,-0.678278698049918,-0.00932840663087198,0.0903987998503255,0.0981235269134952,-0.0192814280087495
6.09077934085019,1.57649793744585,3.85308486122016,-0.724374926821299,-0.110732892384785,-0.0269741272512769,0.0981547005163524,-0.019122101520104
6.08588923698415,1.57651503421762,4.03384754492792,-0.638204165430952,0.0827026654713171,0.105772619043864,0.0980600182364417,-0.0196018576535164
6.07586330070498,1.5764703193779,4.13005984050083,-0.661411416535118,-0.00164627055445954,-0.00262325160224141,0.0978585661273697,-0.0205839995019242
6.06208518957887,1.57639389426473,4.17241074839271,-0.684095646709775,-0.0552147701666755,-0.000753920897889011,0.0975656780585535,-0.021930309276768
6.03936220858873,1.57628603693625,4.18283991813929,-0.687623068154949,-0.086613042045438,0.0206140186633587,0.0970422117920141,-0.0241414401085328
6.04741252523881,1.57610193905378,4.37031227292895,-0.643097164632187,0.0902389433789181,0.0678853492659383,0.097233411410747,-0.0233594457431766
6.04487296884055,1.57616645262357,4.49513916455828,-0.700300397257614,0.027653116330533,-0.033596932742141,0.0971737752987933,-0.0236062998832858
