theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.896234245716019,1.58054868305706,1.17136983501006,1.97638787685912,-0.0185378815255165,0.124254886553552,0.0624555370473665,0.0780980530623205
0.89978550105821,1.58052444558279,1.19899740743807,2.03057122481413,-0.0345502252482378,-0.0241360077377646,0.0621777976762493,0.078319355692775
0.918203920454889,1.5805154154011,1.28209326730204,2.07423328295631,0.0223710456126558,-0.0357891654742277,0.0607248142513101,0.0794512236164043
0.902916799187836,1.58048542326206,1.36251484945544,2.01728174347384,0.0184893301556536,-0.135465208117225,0.0619322519977472,0.0785136686347513
0.911435029490157,1.58050068540697,1.44782451383803,2.03920405890239,0.0240484487043429,-0.0571160515435906,0.061261215678246,0.0790383669721448
0.909013715447957,1.58048327416478,1.48387994090024,2.0841384366493,-0.025396985556985,-0.0339554250369661,0.0614524126192025,0.0788898027838787
0.900306663293252,1.58048077402475,1.51729030218376,2.27560679613895,-0.0287266108600616,0.113116609714496,0.0621369721435791,0.0783517497751523
0.889174036978079,1.58047662712698,1.6517287071548,2.4171706253921,0.0714330405377935,0.0639086681070009,0.0630053644332432,0.077655161146148
0.860063720624954,1.58046954502919,1.7201688420772,2.37518831418612,0.00320121725862449,-0.117770724713972,0.0652389176637808,0.0757884135079923
0.849299130469209,1.58049103238214,1.72399978449462,2.5080102944034,-0.062220010911496,0.0577402143593637,0.066050953328909,0.0750817658579118
0.857205047338794,1.58048916488576,1.74931343234948,2.50359448921004,-0.0401416572604743,-0.0800174125324766,0.0654553051153344,0.07560160733912
0.859586887542035,1.58048286085697,1.824415289649,2.58901073307395,0.00982680863092483,0.00965894704497261,0.0652750486685946,0.0757572968189376
0.866474755356437,1.58047067356129,1.8370638189119,2.55606125816116,-0.0521031688782938,-0.109154577024337,0.0647516981411988,0.0762051021115455
0.880544545975324,1.58046697432432,2.09254840455967,2.6555992129991,0.191811450948024,0.0224293825680094,0.0636731346997478,0.0771085722699349
0.883341244394616,1.58043127433095,2.24428251596257,2.700957106779,0.0882768748544593,-0.0319284512600645,0.0634572365484332,0.0772863450399629
0.877961059459414,1.58041515608125,2.27723504026537,2.77581091047976,-0.0309196066421172,-0.00209001274056214,0.0638721309449193,0.076943816441317
0.87282854530521,1.58041309111783,2.34190077331559,2.79941938581359,0.000399529892586931,-0.0530065044788692,0.064266203157635,0.0766149798127075
0.865132376947751,1.58041136202747,2.48954458398695,2.83494982171214,0.0827898748177952,-0.040587676297574,0.0648539358535655,0.0761181121961233
0.863069660966893,1.58040477221665,2.36924930547162,2.97653293024576,-0.185306086333893,0.0655989334260467,0.0650108078185602,0.0759841751075725
0.862277974202271,1.58040611720053,2.42939772990595,3.18054702436657,-0.00492251867034904,0.128081411016191,0.0650709431046858,0.0759326831046206
0.843901296460537,1.58039003899895,2.51082639917973,3.25380171857102,0.0149734012519235,-0.00146944749115496,0.0664552680218523,0.0747241416955978
0.828989919863834,1.5803909712075,2.51307343324627,3.22544974543641,-0.0653150444823978,-0.102076904753068,0.0675620785489357,0.0737249316184657
0.826867447808712,1.580399195761,2.66146633500745,3.28451556303049,0.08067449640234,-0.0145155494471475,0.0677184053588462,0.0735813670412217
0.821125742538809,1.58038625371269,2.57346034623865,3.2991335374485,-0.156145758089877,-0.058573362752931,0.0681397693210717,0.0731913371709462
0.81417880946721,1.58039310471529,2.56554188028997,3.34984883882928,-0.0765650422989379,-0.0220009110851322,0.0686465763502614,0.0727162124659126
0.80256546079877,1.58039220961685,2.61883687368021,3.4397642141053,-0.0161914135816176,0.018001265074044,0.0694864069718552,0.0719141102019744
0.809910443310852,1.5803848714772,2.73424706190252,3.48158360692187,0.0464538587275164,-0.0306031494103136,0.0689563294947962,0.0724225422268861
0.820037916747671,1.58037351795489,2.76348496661431,3.5672890350637,-0.0389814437007431,0.0125882584607522,0.0682193484125276,0.0731171696810686
0.810146129285757,1.58036377844712,2.88521329292063,3.63525935850729,0.0527890677040286,-0.00446846881142759,0.0689392586022955,0.0724387922550192
0.785187939866003,1.58035375300794,2.8865976164522,3.6901106897878,-0.0693412180729539,-0.015844480227296,0.0707255416045187,0.0706958115078078
0.783765579620377,1.58035180144009,2.78164618938419,3.69555527706659,-0.175777452007725,-0.0651505555515685,0.0708260249397181,0.0705951428303565
0.78240904598374,1.58035804926283,2.8607515940626,3.75244215280922,0.00818368024865967,-0.0136121242780145,0.0709217244297484,0.0704990000206445
0.783046057007409,1.5803491776759,3.07620276261296,3.8599717461468,0.144574367147165,0.0369854297033653,0.0708768014031987,0.0705441636342195
0.788767525395283,1.58032852928741,3.08693153968685,3.86019981595121,-0.0597432502492141,-0.0707204563604935,0.0704720273231008,0.0709485261649044
0.780465389744353,1.58032809053338,3.02565416737129,3.92943542970309,-0.132335988516299,-0.00112540573786513,0.071058616200745,0.0703610194897375
0.797269468989906,1.58032696893669,3.11901969119166,4.00832761358224,0.0234992365490245,0.00734707990328265,0.0698662872713435,0.0715451039758704
0.798027549172799,1.5803163364708,3.25405281566012,4.02024610453392,0.0652210941930024,-0.0596795567089805,0.0698120302754589,0.0715980476606618
0.82006484988331,1.58030687085642,3.35476792540342,4.14623149219138,0.0324977306301626,0.0528663806419509,0.0682173791131364,0.0731190070155129
0.809033031351221,1.58028855956715,3.69940772039935,4.34811509787173,0.275619947647662,0.129521594431196,0.0690198473482661,0.0723620112491496
0.819577548095163,1.5802562097028,3.91493936324408,4.30558385749841,0.147278640809687,-0.115616996257787,0.0682530020350397,0.0730857558844736
0.809414072141425,1.58024237981707,3.97189378319282,4.46288263225026,-0.0120378495116769,0.0849104693793533,0.0689922694604185,0.072388305372491
0.801670195387847,1.58023152835541,3.97361920569642,4.59501809862338,-0.067825338828392,0.0602835937591162,0.0695507613319947,0.0718518726140099
0.803131252909176,1.5802244114155,3.99482831501431,4.80461707552583,-0.0482365980979368,0.13764556335232,0.0694457074158281,0.0719534135501242
0.789380205135815,1.58020984455623,4.09106369775979,4.86775384180518,0.0258068373710261,-0.00785492335006521,0.0704285453744487,0.0709916896294152
0.771770875695824,1.5802005888131,4.05566424606403,4.96654198871296,-0.107067129255388,0.0290475992098386,0.0716676775596281,0.0697405476979438
0.767362635656931,1.58019476520492,4.2081891089909,4.99835558528425,0.0805504496310685,-0.0376103462058607,0.0719744132958027,0.0694239427771499
0.766882767058723,1.58018258002515,4.34493451259843,4.98780380789412,0.0647376842298182,-0.0799411739145335,0.0720077193777134,0.0693893965244004
0.782655063143742,1.58017487485143,4.4428590355906,5.11748721469985,0.027020144672262,0.0591669609574947,0.0709043783199064,0.0705164458482388
0.78355821607481,1.5801629144564,4.51845995890932,5.19901096243011,0.00476026104273303,0.0109432931532328,0.0708406622759835,0.070580454577029
0.819125269919955,1.58015323025425,4.457804782047,5.35028645579886,-0.128941227007769,0.0782206143014871,0.0682860501454528,0.0730548790672649
0.809948587394534,1.58014412315568,4.46906509742928,5.41190886909432,-0.0576932515708413,-0.0108027591547445,0.068953566953121,0.0724251724502017
0.802960590361757,1.58014165149114,4.49615311831958,5.35211286323053,-0.0423699652669876,-0.131737566584789,0.0694579861572929,0.0719415607209998
0.784932292200672,1.58014461034609,4.74107143949653,5.35775267828743,0.174174708664625,-0.0650379133213249,0.0707436125123229,0.0706777283782261
0.783802186163797,1.58012978872312,4.73847845626751,5.37049004297111,-0.0734164238771239,-0.0578603707953381,0.0708234406481026,0.070597735479013
0.79377423362066,1.58012910080086,4.92399955558188,5.50453413097328,0.115405172340535,0.0627436196685012,0.070115926973829,0.07130046833367
0.812556078873573,1.58010953086581,5.02274916734221,5.57573339045641,0.0299851270211695,-0.00140546239195505,0.0687644847391604,0.0726047218750804
0.831120441934931,1.58009664866868,5.15868975034186,5.6754054318735,0.0685357302621671,0.0258033347312541,0.067404852737483,0.0738687066858371
0.844484972464202,1.58007651318621,5.26209690322246,5.71133752572399,0.0369955108645932,-0.038830823459743,0.0664116420160137,0.0747629173102337
0.834671610053615,1.58006173347222,5.24181020204123,5.94591569360632,-0.0874288092599628,0.160470561506575,0.0671421080787323,0.0741076063757549
0.832368808379778,1.58005402368007,5.2741441579125,5.93332934308158,-0.0349786291529275,-0.0865391455859176,0.0673125850241964,0.0739527950611762
0.823344624531612,1.58005365001487,5.31719093206341,6.01675303810991,-0.0249304246224749,0.0100813440507192,0.0679771987733853,0.073342350977615
0.81382782226706,1.58004924125864,5.44240972525937,6.14599772825217,0.0565466986147595,0.0565525762245082,0.0686720945812013,0.0726921139177459
0.807912354118737,1.58003637219025,5.47869687217657,6.28569101347806,-0.0328137515309846,0.0674086683724231,0.0691008984481839,0.0722846168534756
0.811036308151833,1.58002697498592,5.66036922270948,6.35815822920008,0.112797602718416,-3.29160950344187e-05,0.0688747478144952,0.0725001318170505
0.814554746971477,1.58001103942588,5.77017459440663,6.47539806375863,0.0411861369485556,0.0444978204091124,0.0686192347485949,0.0727420141494393
0.822135866212838,1.57999669199261,5.84600174448624,6.57025039569618,0.0077613478115738,0.0215922025245495,0.0680658022680361,0.0732601294129939
0.836359170391118,1.57998453788605,5.91828168732867,6.66675428791938,0.00526299136719525,0.0222830850666751,0.067016951475229,0.0742208071565299
0.842404528142195,1.57996941447584,5.91921793017492,6.78999238601327,-0.0656307954213773,0.0486135082037198,0.0665670382676302,0.0746245898901687
0.851261151024861,1.5799596369555,5.92760503046422,6.90842617593579,-0.05751641403381,0.0432225753341139,0.0659035143231086,0.0752112145884098
0.850656891268501,1.57994792569733,6.0409571214541,6.91957375323756,0.0474031415910062,-0.0640238007166287,0.0659489493988757,0.0751713780183956
0.865389865528823,1.57994054776665,6.25243871562788,6.99914018536939,0.146647260014622,0.00343162331129823,0.0648343341591588,0.0761348088205292
0.868802220178417,1.57991378256743,6.21770280546044,7.11844077084837,-0.0993100683914677,0.0429449826088636,0.0645741582240223,0.0763556028701164
0.867426104962708,1.57990706503202,6.49979841407845,7.24459918590502,0.217416437462051,0.049891745937189,0.0646791711559646,0.0762666691194616
0.861717553578379,1.57988339330417,6.68184895546562,7.21558036823959,0.11693705426153,-0.10491502174929,0.0651134871256409,0.0758962040838605
0.870630490341729,1.57987745739203,6.88951908555743,7.14096994303394,0.143235678382401,-0.151083959404792,0.0644344517094132,0.0764735341991417
0.882916789030421,1.57986209382871,6.7924716962904,7.28729189651846,-0.160537424701908,0.0690625501702476,0.0634900354348769,0.0772594033142768
0.882745667227623,1.57985052218971,6.73479587275462,7.37250108736941,-0.121179078809393,0.00796065319712136,0.0635032552736116,0.0772485376538257
0.892173592391223,1.57984981664122,6.71703117894728,7.56925476511314,-0.0805368441909996,0.118909878143435,0.0627721503836619,0.0778437996002953
0.893618122522616,1.57983224426896,6.79821838909358,7.60405027522659,0.0185275729298778,-0.0431388845009103,0.0626596372164185,0.0779343946143602
0.888627404267943,1.57982391635577,6.94036389456846,7.61724357419908,0.0790977016057883,-0.0644274097802927,0.0630478038690908,0.0776207087527849
0.857733503387588,1.57981876215443,6.87903851443745,7.66927340560827,-0.126740723981789,-0.0236063556237586,0.0654153438507833,0.0756361870329526
0.849773330125002,1.57984306133146,6.90141620896611,7.62234357598749,-0.0436376476277759,-0.122042908375213,0.0660153421564332,0.075113078754429
0.876403631224242,1.57984883155001,7.04057209953459,7.66949066185741,0.0751640026633118,-0.0296971610346558,0.0639918879051696,0.076844246904581
0.900074984302998,1.57981997704743,7.18539153928316,7.77829758540124,0.082664316818478,0.0304695717022813,0.0621551229300835,0.0783373518415462
0.921799324523501,1.57978399556127,7.22560135403247,7.80362795815537,-0.0202289483724996,-0.0543386671064429,0.0604387631218112,0.0796690398605731
0.89848016673793,1.57975626857717,7.18778884100936,7.90948700018331,-0.100092490640959,0.0276209158494557,0.0622799776178496,0.0782381261784826
0.899058624475524,1.57977868151615,7.33571207956515,7.94721734794896,0.085688528804735,-0.0405437916560135,0.0622347097510549,0.0782741394216631
0.86885211411541,1.57976680158159,7.32464258534428,7.93496485756376,-0.0756398426828787,-0.0886113150192614,0.0645703484620096,0.0763588246340569
0.878091601199512,1.57979390076484,7.39245211602475,7.95636763718157,0.00394744465943904,-0.0555493741469929,0.0638620860210326,0.0769521537648053
0.882829514718614,1.57978154338775,7.52048317754867,7.97705946653763,0.0645342835695925,-0.0565620326148381,0.0634967779543276,0.0772538619708997
0.883466671221213,1.57976856443064,7.51812862235971,8.08302850567117,-0.0658020974572676,0.0286747354617242,0.0634475422683099,0.0772943036718168
0.891256017115486,1.57976266684162,7.57903975241414,8.17027144573155,-0.00193242143976719,0.00945677139527068,0.0628435514941935,0.0777861686651081
0.872301231778738,1.57974747654197,7.70369160239779,8.33052728177035,0.0603452556476185,0.0836747553145052,0.0643065943360326,0.0765810807242947
0.881561091848354,1.57974718092434,7.72423483217055,8.55570901659401,-0.0430514876407583,0.148008475743239,0.0635947174135237,0.0771732590804228
0.858687517530518,1.57972697770321,7.81842636178066,8.53551204908005,0.0288483735091797,-0.0958955272807722,0.0653431561009264,0.0756985597668144
0.852495025700439,1.57973864867399,7.88067398533079,8.53075839524836,-0.00356303941623505,-0.0800461278243016,0.0658106629663679,0.0752924739926052
0.875058790990306,1.57973880818813,7.8137492148236,8.46787523951992,-0.131019943748487,-0.139641274303403,0.0640951732412987,0.0767581185749619
0.875050243032388,1.57973117796946,7.91292654278122,8.62363818895495,0.035081498593495,0.0790053787457194,0.0640958293641245,0.076757570689314
0.878394265089865,1.57971701816624,7.87785723697749,8.73713777465995,-0.0989080982618398,0.0365281067177049,0.0638387924581018,0.0769714789872938
0.866582762271953,1.57971069218142,7.91199065914015,8.88175847038936,-0.030610044922845,0.0684086004311749,0.0647434670855089,0.0762120952982374
0.854624814070762,1.57970966205137,8.03818850327131,9.03278933657647,0.0605476873375242,0.0755984002790484,0.0656501567936375,0.0754324659080612
0.846579222236816,1.57970150941174,8.09874617596701,9.03579326079812,-0.00569725157542622,-0.0718979116024943,0.066254924271125,0.0749018358241472
0.83275000002223,1.57970200617691,8.17564377763274,9.10589860120065,0.00961321171876495,-0.00387310827993814,0.0672843899469687,0.073978448682466
0.833196442662201,1.5796996984325,8.18906834363219,9.04347799080245,-0.0538267901094289,-0.136429090327987,0.0672513561088746,0.0740084799297847
0.828588612712818,1.5797021269868,8.2867755539116,9.2403373866521,0.0301155508293545,0.123161583312321,0.0675916594500587,0.073697812537329
0.821547489786837,1.5796874397743,8.29978821180319,9.34542948550386,-0.0550962371253287,0.0318720304307752,0.06810889501692,0.0732200684209881
0.809125411914431,1.57968306591623,8.36203889579203,9.28915254053068,-0.00676247822157094,-0.128645332005914,0.0690131622104079,0.0723683870327364
0.809016699316608,1.57968523725778,8.42569153387869,9.41594372433496,-0.00536839107127368,0.0544302997993125,0.0690210291579334,0.072360884004963
0.834030218798738,1.57967466502719,8.50759962124074,9.59156004391469,0.014718461126477,0.101551792805279,0.0671896262355708,0.0740645267744573
0.802485607408093,1.57965388292038,8.63094369100939,9.8878085580351,0.0538519204328119,0.224339952872915,0.069492149335844,0.0719085612474952
0.773414492010332,1.57963793699187,8.64490400678849,10.1278707959927,-0.0575926383259768,0.17020399034981,0.0715529541050761,0.0698582476078299
0.780975749455436,1.57962219523806,8.73493974204128,10.0919464622481,0.0190130377342773,-0.106321609524242,0.0710226975185122,0.0703972757796345
0.76351495088335,1.57962053416483,8.87205031910481,10.2469517081771,0.0648695757576399,0.0858587512215467,0.0722410013058876,0.0691464947074163
0.771098127540907,1.57960111921253,8.89884319645277,10.3660144393498,-0.0449217018148798,0.0493704135509148,0.0717145791628364,0.0696923176217958
0.767377127641117,1.57959474617589,8.84319406894216,10.5947590516171,-0.127622534708166,0.159319626445351,0.071973407197564,0.0694249858219189
0.779544055823486,1.57958386317238,8.96404034576484,10.6442393941939,0.0497228647964067,-0.0208151783455593,0.0711234120262653,0.0702955209223327
0.741683799392246,1.57957711531663,9.04463589609926,10.6155537975337,0.00686233564994748,-0.0962386354688638,0.0737332146844742,0.067553038808726
0.747555156213716,1.57956296483975,9.15165534321867,10.7008388340209,0.0336841290440157,0.0173002505216151,0.0733353180753939,0.0679847859655439
0.730388108394789,1.57955518502706,9.1582846263885,10.7826787076061,-0.0678622696827287,0.0151239942638885,0.0744915528525682,0.0667158793212908
0.728904772718373,1.57954165563413,9.22918664855143,10.7861281926048,-0.00368841074603488,-0.0631558249881891,0.0745904329089601,0.0666053099869216
0.754112284908724,1.57953705486828,9.35637080602272,10.8298029783282,0.0542961977469863,-0.0247894043852113,0.0728879597242999,0.0684641901086169
0.763380838829227,1.57953984706547,9.41292042034546,11.0168351868758,-0.0157006597118951,0.117895402851119,0.0722502740346355,0.0691368056965325
0.781009069063486,1.57952929998019,9.37664277164067,11.0884854622082,-0.107298000574238,0.00125063314338438,0.0710203518694513,0.0703996421890007
0.804925665826794,1.57953080628087,9.37122838462737,11.2548581494651,-0.0747308685589742,0.094294775341131,0.0693164815456746,0.0720779119157051
0.789707529479952,1.57952273296715,9.30618060362265,11.2651317053794,-0.135453085298433,-0.0607411828890551,0.0704053042937162,0.0710147388033585
0.803732391581018,1.57952564344883,9.22235081520132,11.2505997875196,-0.153232229312594,-0.0865270649068565,0.0694024408912597,0.0719951470471114
0.79844222694975,1.57953101771501,9.34641714943196,11.4682211331403,0.0542840000759255,0.145994354619231,0.0697823341547153,0.071626991001435
0.76973288868165,1.57951270652784,9.45978815850641,11.4166357844568,0.0415613501145344,-0.121179693856531,0.0718096589599163,0.0695943451730133
0.750246163995121,1.57950615210398,9.63874875550884,11.5329616214019,0.105808491823819,0.0481439514626678,0.0731521051786149,0.0681818854824128
0.746315829541533,1.57948419372682,9.82185015294075,11.588773880366,0.109681880338502,-0.012081588399007,0.0734195170934028,0.067893847363156
0.740402385086741,1.57947020919905,9.93130202433068,11.7310814598364,0.035632153834634,0.0748490788937108,0.0738197175552992,0.0674585005766942
0.730847853531335,1.57945400072826,9.90631899830627,11.8930688478367,-0.0994438987045377,0.0952372686018216,0.074460872680125,0.0667501193985016
0.777101109013547,1.57944093803089,9.84784338666057,11.9057940820925,-0.129770539487974,-0.0573963263655016,0.0712949278422745,0.0701215606212873
0.771447267816582,1.57946070409354,9.8863053527049,11.953109859907,-0.0332282763530471,-0.0224015740070093,0.0716902423973786,0.0697173518215165
0.778220900822168,1.57945497324062,9.89620375128592,12.0437691310595,-0.0613179630289198,0.0204579190355478,0.0712163616099418,0.0702013521169073
0.784077887937466,1.57945086595072,10.0878553225991,12.0174508393859,0.120847597277402,-0.0969355506174347,0.0708039740357638,0.0706172589438509
0.80111985634538,1.57944330226209,10.1726555081295,12.0387893647283,0.015209891842169,-0.0504750598931192,0.0695902936882468,0.0718135852355496
0.813641942402855,1.57943839620666,10.3308622730066,12.1884503349019,0.0895211594820207,0.0769816222711756,0.0686856053950314,0.0726793479023996
0.801272381740516,1.57942102051249,10.4142866476757,12.2108507104823,0.0138450351857927,-0.0494238231068055,0.0695793394833509,0.0718241986872155
0.841345085974424,1.57941662161396,10.5009952758136,12.2282854176258,0.0200625668058297,-0.0571193169525606,0.0666460613321149,0.0745540240960606
0.828565467402153,1.57940240973918,10.5459247717607,12.3935436514683,-0.0226638692436993,0.0915619857548186,0.0675933651907205,0.0736962480876326
0.828946881682809,1.57939582725722,10.6712759357404,12.4862230672956,0.0577859125064482,0.01895739202608,0.0675652514733156,0.0737220238012198
0.835599886781233,1.5793842902805,10.915199925494,12.5026997551342,0.17685070295935,-0.0576932130553972,0.0670732867941765,0.0741699008940025
0.84370907301256,1.57936832360122,11.069237490272,12.577357132634,0.0875679342518654,-5.39885545761086e-05,0.0664696305261715,0.074711366054398
0.838439006229421,1.57935318043225,10.8968995322906,12.7753742519431,-0.23920039752515,0.123657088524681,0.0668624395437137,0.0743600307844425
0.828387634520856,1.57935457416753,11.1338979386708,12.7973245236659,0.169391936642294,-0.0517339548767424,0.0676064697379852,0.0736842265995029
0.87069703643621,1.57934407709594,11.3194402997353,12.8631221467092,0.121112998512758,-0.0106801988476415,0.0644293625517146,0.0764778218909228
0.85429105064068,1.57931115828523,11.4263929212071,12.9254132328849,0.0412772917367117,-0.0131194639097131,0.0656753297350822,0.0754105500854372
0.84351832561252,1.57931182308397,11.4538313422986,12.9091366211939,-0.0390454592242168,-0.0909752974770452,0.066483880315679,0.0746986857860999
0.828763785863141,1.57931616143941,11.4834443784516,13.0205544716016,-0.03796571238204,0.0377081987571837,0.0675787485350842,0.0737096516504579
0.836491542923977,1.57931430019234,11.6406084812215,13.0996569084779,0.0901569766779731,0.00487275916649353,0.0670071260918717,0.0742296777098487
0.817675750139934,1.57929955585478,11.6299527695781,12.9969050548876,-0.0790475845058089,-0.175707673963837,0.0683918728624486,0.0729558203734745
0.816199671166586,1.57931056422385,11.8394153634829,13.005793661799,0.140963107035414,-0.0639661822148407,0.0684994868693746,0.0728547891262638
0.82062136867166,1.57929951412899,11.9267550931866,13.0194367371082,0.0191630532536004,-0.0595138846345521,0.0681766764501374,0.0731569599437626
0.831771352070489,1.57929329336564,12.0198897204286,13.0650428181128,0.0257778706701856,-0.0283064845315023,0.0673567565718174,0.0739125655360774
0.821725745104264,1.57928288922032,11.9793215891165,13.2082016739804,-0.10866397338046,0.0699266478373437,0.068095842068372,0.0732322080303424
0.789145223447713,1.57928086502785,12.092079819154,13.3520741832665,0.0423130048604528,0.0728973710349191,0.0704452251769604,0.0709751382511323
0.792120516369025,1.57927129530912,12.0976289045214,13.5568761244637,-0.0646846564913216,0.133617522224237,0.0702337418587969,0.0711844189729176
0.758055640777106,1.57926058751697,12.1576951456866,13.7244584671754,-0.0125511738877902,0.0988312624946017,0.0726174150529825,0.0687510802171346
0.744446830287667,1.57924334472529,12.2325122286008,13.7035990523228,0.00127080057755392,-0.0886159226910688,0.073546282336633,0.0677565078384377
0.73409570040978,1.57923590605393,12.448548202825,13.8440167830832,0.141792288055104,0.073426126331035,0.0742436861690826,0.0669916044294117
0.728781898456665,1.57921344818029,12.5815749281811,13.9556038758087,0.0584281089320075,0.0449909484857023,0.0745986164241436,0.0665961442397643
0.729810658548092,1.57919849047838,12.7270861353487,14.0362384307649,0.0709811416623921,0.0139617018914226,0.074530065505172,0.0666728530647577
0.719898971483032,1.57918798662281,12.7899763835619,14.1046181907653,-0.0122969859827254,0.00244888852155603,0.0751872341959552,0.0659308714788648
0.745786028397293,1.5791757379058,12.8035401036714,14.1580065870774,-0.0598917569162059,-0.0144665437801129,0.0734554770257055,0.0678549400922737
0.735526231488487,1.57918541386733,12.9052172206061,14.3332402838026,0.0275293402718855,0.108135952977916,0.0741477766627815,0.0670977437472101
0.715566770125362,1.57916686589729,13.0168359889234,14.4145152996588,0.0361466147585873,0.0156704882898395,0.0754721535587311,0.0656045275663754
0.719569889752195,1.57914602886092,13.0573923782165,14.4905612839496,-0.0346525374766392,0.010139859126638,0.0752089267696727,0.0659061251641606
0.718956633609062,1.57914267318091,13.1084526711879,14.6748038879188,-0.0241890369894458,0.118382613531606,0.0752493299608638,0.0658599904376022
0.724154824455184,1.57913013921545,13.234508510484,14.6218303328049,0.0511498772537719,-0.119223814362494,0.0749059620423805,0.0662502592485905
0.733828663655137,1.57913041006514,13.4125739120118,14.7217963074687,0.103803828785355,0.0329941984156859,0.0742615727423975,0.0669717762481003
0.714286979206582,1.57912221930202,13.4562825185089,14.658369067844,-0.0318474453107488,-0.128935124914946,0.075556051807839,0.0655078852903309
0.735174772290646,1.57911239073583,13.3351776617915,14.5493361694067,-0.195276210919409,-0.176104578122941,0.0741713542019915,0.0670716796855627
0.711141454616751,1.57913546439791,13.5210956322359,14.7084842491849,0.110156236100124,0.0938781815927202,0.0757617343442932,0.0652698981854939
0.712403301207542,1.57910473465142,13.5096977869723,14.8405705438821,-0.0870771587151307,0.066720848814067,0.0756793134515821,0.0653654458831054
0.729001278984414,1.57909906081441,13.63892030879,14.9179617040511,0.0546385170858266,0.0107786520481587,0.0745840047318573,0.0666125081209099
0.732890658884817,1.57909916376258,13.7059876444772,14.9943143149688,-0.00725702422196585,0.00945052183147764,0.0743243599091534,0.066902089086176
0.725909898215636,1.57909413943886,13.7959906209339,15.0140552531527,0.0152134038120057,-0.046640684450927,0.074789572644658,0.0663816226348033
