theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.12143970227636,0,0,0,0,0,0,0
5.1060976534727,1.56712105851294,-0.0247769007804901,-0.0403696956215878,-0.0631384985802528,0.0519795751619395,0.0383615977997627,-0.0923492707835273
5.09585344427301,1.56697807324325,-0.0314896724071789,-0.140582646052678,-0.0441263278352095,-0.00747554798832259,0.0374135562085207,-0.0927374024427677
5.08461853370628,1.56688668341892,0.0290182225452256,-0.291872171084845,0.0241385744529181,-0.0581376462190925,0.0363693204994864,-0.0931518788130741
5.07479531276654,1.56679458545407,0.0853548528591939,-0.379049435078728,0.0208841013115255,0.0063273786038556,0.0354525290024428,-0.0935046425977393
5.06566386533921,1.56671298170135,0.0813207756370831,-0.456106363444792,-0.0386313072975856,0.0167675443002113,0.0345972300754749,-0.0938244726662754
5.06841279993382,1.5666319407702,0.175188382269171,-0.542300070933368,0.0590125902620594,0.00753530527612287,0.0348550163700286,-0.0937290127646986
5.07050848236676,1.56666893606878,0.242314028036193,-0.553590778859988,0.0320742798348468,0.0823650540225996,0.0350513659321748,-0.093655761949219
5.0641108039356,1.56669479351187,0.292887097669815,-0.605302585657273,0.0161215963910289,0.0421662843178137,0.0344514732425936,-0.0938780911150991
5.05984906326965,1.56664297085577,0.418124408018097,-0.696934709316721,0.0911862328339748,0.00239193772972346,0.0340510775143069,-0.0940240613891714
5.07035947775485,1.5666191560035,0.461903417717342,-0.756798405330847,0.00874159929659317,0.0337972877105615,0.035037410402652,-0.0936609837246873
5.06591514656902,1.56672139537582,0.438289011109772,-0.87903716240221,-0.0582352119194014,-0.0284229810016622,0.0346208053118309,-0.0938157760697011
5.07082237473827,1.56668299819961,0.509668713141128,-0.932955259507135,0.036298939997219,0.0397266578742203,0.0350807620341375,-0.0936447549791456
5.06073146645856,1.56673661867678,0.640239241505839,-1.07556002890057,0.0964364969862528,-0.0486107913849745,0.0341340313784579,-0.0939939780084578
5.05659614904162,1.56666172142015,0.536092727075926,-1.26243225570672,-0.137891560121798,-0.0927378978328555,0.0337450456918852,-0.0941343289732953
5.06977294812359,1.56662097253284,0.552768747157934,-1.24316455494245,-0.0183064493548131,0.112949218856696,0.0349824694368215,-0.0936815180924277
5.06490229874524,1.56674263646585,0.603607275701235,-1.3533187802278,0.0163127620779135,-0.0163034317352789,0.0345257664653878,-0.0938507935500681
5.06171656919328,1.56670679126105,0.681502097130629,-1.46129627416035,0.0436682129034273,-0.0140171870534732,0.0342266085259668,-0.0939603068790764
5.03451919582538,1.56668890581131,0.675972362360345,-1.66452796383791,-0.0371885269011508,-0.108375372645888,0.031658792130866,-0.0948563170316802
5.03993390912713,1.56644747026305,0.804073731926895,-1.74413452056218,0.0959294242867385,0.0150769473137253,0.0321719452798116,-0.0946835040379939
5.02593300111227,1.56651170719322,0.769120597601142,-1.78068462338381,-0.0657963146768109,0.0585745429113887,0.0308431803510584,-0.0951246457330175
5.00765897314983,1.56638255440976,0.822932701073304,-1.97211014996437,0.0247122865541916,-0.0957531656013233,0.02909981691797,-0.0956723609792328
4.99737985637837,1.56622940978625,0.896723445458922,-2.21119670135717,0.0456758748531579,-0.14312012960282,0.0281148695324606,-0.0959664217899819
5.00130084646112,1.56615220545699,0.998154011373781,-2.3438557009067,0.0729396300794752,-0.036803553302462,0.0284909358353838,-0.0958554462470654
5.00890339297514,1.56620156909905,0.964904302068033,-2.34428656485384,-0.0624685602440224,0.0952052105741761,0.0292188509382746,-0.0956360745213169
5.01469297961935,1.56626684902423,1.01370481665881,-2.36736351557273,0.0190284631025239,0.0723883568550144,0.0297720514882515,-0.0954653075739083
5.01328303595381,1.56632463997098,1.04112129636061,-2.37638220008943,-0.00222094153281777,0.0864885050690131,0.0296374212346167,-0.095507189585716
5.00719634998857,1.56631482418178,1.12773439109085,-2.49696531725805,0.0575575411747472,-0.0248973041784743,0.0290555535554933,-0.0956858129901391
5.00302765329046,1.5662723258485,1.19478491413327,-2.59947171024788,0.0383941059280961,-0.00670028797470241,0.0286564171143247,-0.0958061050151285
4.99951521061791,1.56624470104411,1.1480025588324,-2.6446469454148,-0.0751020828850289,0.0507309326720574,0.0283197275841605,-0.0959061678389818
5.00760913960075,1.56621011865802,1.09810485937452,-2.74269946531147,-0.0789927486464269,-0.0023787088890794,0.0290950491885432,-0.0956738110075911
4.99440164481912,1.56628177697589,1.09886136178609,-2.89203436365437,-0.0270724345509666,-0.0532851702457516,0.027828936962537,-0.0960497280971432
4.99605024071711,1.56616778511244,1.02655839892999,-3.00313832477515,-0.100290209116965,-0.0151002421994129,0.0279872462608672,-0.0960037189213708
4.99721349054712,1.56617945771161,0.992577819603978,-3.03741248404289,-0.0620794829359358,0.0616969385478068,0.0280989036099249,-0.0959710978155411
4.9780744302993,1.5661878525975,1.11224402748941,-3.17711810706129,0.093409134971219,-0.043214348169445,0.0262570729142109,-0.0964912748489614
