theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.96910464386487,0,0,0,0,0,0,0
4.97611943045297,1.56575234386302,0.0376078553776157,0.0393686384390765,0.0115394729483121,0.135911061432906,0.0260683824293036,-0.0965424229938299
4.95427519990679,1.56581564212338,0.0772764679023265,-0.0500974424388893,0.0157151766107604,0.00762270790795053,0.0239534359139504,-0.0970887887859163
4.95787529812219,1.56563355718184,0.149761004198115,-0.0118223797988446,0.0481817271881851,0.135276987721351,0.0243028091076037,-0.0970019250813064
4.94886744595872,1.56567049768498,0.159282697512068,-0.0725258259355792,-0.0139063626341899,0.036513456686235,0.0234280559481425,-0.0972169028229696
4.95408153607021,1.56559582291521,0.13286440770327,-0.160606551336212,-0.0503529226863459,0.00901270047886227,0.0239346328775479,-0.0970934258794951
4.94337349030441,1.56563996938489,0.240664166173772,-0.25411784723685,0.0849061587585018,0.00383285180340637,0.0228935997119999,-0.0973441477040439
4.93235119886609,1.56556116877265,0.16882052995857,-0.298513244844342,-0.0936629114189506,0.0531951717605719,0.021819275203749,-0.0975905693680648
4.94916778256748,1.5654615556317,0.208367572566011,-0.429173944283073,0.0160897899214589,-0.0334508373031123,0.0234572526859819,-0.0972098621356187
4.93503988534591,1.56561174252383,0.238076718741184,-0.416265157602342,0.00762755970924934,0.110440338186631,0.0220815864659238,-0.0975315515058995
4.94163114516649,1.56549379966723,0.281292161723652,-0.536394062425219,0.0204914850369137,-0.0227450163438861,0.0227239579455546,-0.0973838884789916
4.94819265505955,1.56555696704375,0.485195635067009,-0.495000966669135,0.180541023805405,0.138625785483288,0.0233624495379522,-0.0972326897272036
4.94563885188842,1.56563188667368,0.324639974611516,-0.521656837552973,-0.183669720928133,0.0706361648049431,0.0231140604726395,-0.0972920356887817
4.9427868265662,1.56559508974764,0.412967287806097,-0.626792573100885,0.0654908257005845,-0.00777817375152878,0.0228364874939968,-0.097357561796383
4.93985270002697,1.56558184673742,0.430527718409281,-0.752679235641855,-0.00499029959411404,-0.0284625147768317,0.0225507301972979,-0.0974241477641384
4.95004930102914,1.56556153506339,0.38046934092098,-0.881876043464325,-0.0736013133372927,-0.0320076614551402,0.023542935848992,-0.0971891463673298
4.94314772750477,1.56564736071323,0.397411955173096,-1.131343702466,-0.00592900818932634,-0.152118345255266,0.0228716224414423,-0.0973493137464056
4.92713872448989,1.56559593149195,0.349019008245941,-1.187930097256,-0.0697032396792399,0.0411165807164812,0.0213102927520843,-0.0977029755064832
4.92377808999667,1.56545548027733,0.420653858540568,-1.26229911883944,0.0506530212517382,0.0234050181715733,0.020981829042889,-0.0977740397550136
4.92183179671279,1.56543566113565,0.567920686449063,-1.37271895680638,0.126475335442552,-0.0126051466315504,0.0207914924659431,-0.0978146913353952
4.89533727511969,1.56543619501885,0.584043537189407,-1.48582892699807,-0.00207009448980783,-0.0147788116311712,0.018192945230152,-0.0983311585605127
4.91276420667638,1.56521666328636,0.590344489920055,-1.53594055699919,-0.0136027536241759,0.0478875662881393,0.0199037063548242,-0.0979991962892601
4.91254807279743,1.56536522820016,0.55856397568074,-1.64251640733274,-0.0516630391829871,-0.00857235446802163,0.0198825249436723,-0.0980034958655264
4.91474719738328,1.565362733335,0.66174720653913,-1.80102237485579,0.0830852322685837,-0.0605464327513704,0.0200979985898059,-0.0979595347716809
4.87945677194682,1.5653953551646,0.61145953961194,-1.92123072301306,-0.0669168355208943,-0.02160068744127,0.0166291685937037,-0.0986076607160021
4.851820106023,1.56509588603258,0.574514940152739,-1.99396130301496,-0.0508425778194511,0.0262989418463778,0.0138979783602506,-0.0990295218482752
4.8504584514495,1.56486552807106,0.381245840380663,-2.12476067513387,-0.207032221288518,-0.0317510178361543,0.0137631215164422,-0.0990483542827625
4.86220775710014,1.56483726099304,0.370452718642066,-2.17355236310307,-0.0257190159064226,0.0500881263676577,0.0149258941678253,-0.0988798143368548
4.84977796329693,1.56493365924639,0.265386424196339,-2.13267790775265,-0.118762011549147,0.13993215234073,0.0136957171034199,-0.0990576969903051
4.83703630774997,1.56482012525689,0.315939759730952,-2.13247856882359,0.0381208550672521,0.099423496418194,0.0124324804673617,-0.099224157489135
4.82920717752657,1.56472147514714,0.31686681049686,-2.10170301165973,-0.010728217762993,0.130094008196482,0.0116552685289006,-0.0993184510326214
4.81189358706936,1.56465782595048,0.297285704980208,-2.26226895649703,-0.0295151541171024,-0.0610605948384046,0.00993404860045007,-0.0995053499989016
4.8093153811584,1.56451954226114,0.326463704214089,-2.32243668977255,0.0195005286472717,0.0393628980047334,0.0096774705866101,-0.0995306312802511
4.80993089881796,1.56450283458945,0.423617502287048,-2.44081139720719,0.0874150664622089,-0.0188500516622404,0.00973873161074946,-0.0995246557723954
4.81007405047942,1.56451929416943,0.348616044964927,-2.48616962466648,-0.084754435952866,0.054165033177747,0.00975297863074514,-0.0995232606370402
4.81037190290322,1.56451343152065,0.400513259139102,-2.62334749682017,0.0421145927320856,-0.0376575208795848,0.00978262144208971,-0.0995203512741026
4.80656717503977,1.56452308014814,0.352058721764306,-2.75032902686232,-0.0578584410706565,-0.0274246789706186,0.00940390369586023,-0.0995568510715309
4.79625302183489,1.56448958013341,0.293455958474649,-2.89794875971482,-0.0669793403796676,-0.0479711856666344,0.00837657709001045,-0.0996485471858728
4.78392492291091,1.56440357542473,0.355368929344634,-3.01933434746134,0.0547654763463147,-0.0216413482033972,0.00714749452367087,-0.099744239543114
4.78811467197239,1.5643141877218,0.378170395971103,-3.10245534480513,0.0152361327248859,0.0165924206246866,0.00756533390158294,-0.0997134179684839
4.81562145377228,1.56435060854844,0.451305603448746,-3.1769105722621,0.0628302860819418,0.0250123984070724,0.0103049213957011,-0.0994676258640389
4.82562245812289,1.56457893007225,0.480482730963742,-3.27020908530975,0.0178779618884105,0.00606108063179056,0.0112991656265854,-0.0993595936794379
4.81776138006341,1.56466461959944,0.349520334687241,-3.35986105377431,-0.141480147302878,0.0097933778988939,0.0105177510263774,-0.099445346363453
4.81808709309746,1.56458876785078,0.247777801617145,-3.51990017906921,-0.112292674183479,-0.0605972099750163,0.0105501411133822,-0.0994419153198877
4.81329372441485,1.56458357229572,0.331153230792627,-3.54829486367855,0.0733020692012201,0.0710966588273086,0.0100733599742623,-0.0994913434366475
4.8050395553113,1.56455375026839,0.421030857686119,-3.62118863609146,0.0806258191208585,0.0266773280778339,0.00925180777263395,-0.099571100490746
4.81234194794284,1.56449751513518,0.419627588242278,-3.74910075505729,-0.011381931349929,-0.0284112330071452,0.00997866190608795,-0.0995008859586888
4.80332213221063,1.56455850138334,0.398285683024542,-3.9799108714852,-0.0304226937219977,-0.131223273521117,0.00908078850426143,-0.099586842906786
4.79110223762524,1.56448702201612,0.417378749315398,-4.12279467612475,0.0112298662121281,-0.0431934335673029,0.00786320007872749,-0.099690371072245
4.80427784684758,1.56439284604615,0.439347475275272,-4.10701628340777,0.0127927650138412,0.115356511501759,0.00917596094603358,-0.0995781187847856
4.80884789369,1.56450110506224,0.535490210689128,-4.25936810215295,0.0865117952058753,-0.0528166742448042,0.00963094020798071,-0.0995351445003738
4.80301053566009,1.56455081382255,0.502025643338038,-4.57509908408718,-0.042514324498288,-0.216141314319674,0.00904975714719732,-0.099589667614551
4.78020279434823,1.56450527471909,0.637934212093999,-4.67924669748857,0.1291323837695,-0.00437746096576486,0.00677618498646196,-0.099770152435632
4.78672470258158,1.56433702858002,0.541031017786447,-4.7261552169151,-0.104329922346767,0.0528153177972311,0.0074267280392145,-0.0997238372237628
4.79660442692654,1.56437998055499,0.498787636823941,-4.84442861241069,-0.0506549745414589,-0.0186277980340721,0.00841159357895266,-0.0996455974615162
4.77757684585923,1.5644574586598,0.550250593320729,-4.9887529103562,0.0449487858531996,-0.0445366956052044,0.00651417064358848,-0.0997876023403018
4.7868308443361,1.56431154279131,0.61203647170533,-5.09886952059807,0.0543485655241906,-0.0103935618658005,0.00743731286041087,-0.0997230483760719
4.77912149578108,1.56439438436055,0.636589953453447,-5.03369422404961,0.017885182024885,0.164952717735833,0.00666829972323198,-0.0997774211873666
4.76889240575384,1.56433373345908,0.661043372168825,-5.12016380067965,0.0188060822807348,0.0133708339820664,0.00564733643464341,-0.0998404106121061
4.76292066133624,1.56425573229447,0.691990570517549,-5.04260334857879,0.0258961804816936,0.177432806726686,0.00505101786702948,-0.099872354625827
4.78628832782191,1.56421036050117,0.700384230178251,-5.23456075665811,0.00101044929271876,-0.0922303395138589,0.00738321036798406,-0.0997270685654707
4.78754096736716,1.56440157282758,0.634368375205174,-5.28266084124138,-0.0735239815856913,0.051617657242196,0.00750812661261357,-0.0997177418254594
4.7951914047395,1.56440560553155,0.522531723113059,-5.52807473386694,-0.120107435880443,-0.145756508877411,0.00827078378832817,-0.0996573837481535
4.79579106323627,1.56446054482746,0.441328056419185,-5.64147566022849,-0.0895342093885043,-0.0137485201767824,0.00833054269463019,-0.0996524061847628
4.81517990699233,1.56445895459064,0.453810308236757,-5.73690145870126,0.00222125103489507,0.0040463677996968,0.0102610007826774,-0.0994721662724699
4.80818633861999,1.56462260868413,0.462649945226083,-5.82503238207979,-0.00072545313645439,0.0114105707376688,0.00956509012577992,-0.0995414941162012
4.80078503517835,1.56456712970093,0.501948932920844,-5.90116027314719,0.0304708896289063,0.0234816701430578,0.00882809806585449,-0.0996095612104564
