theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.930082941169742,0,0,0,0,0,0,0
0.940672655283681,1.58069200233814,0.0791598952378838,0.0394578421354909,0.0202354268959146,-0.0413376220355643,0.0589244683419692,0.0807954641710552
0.934323534955141,1.58066746437753,0.174169597033991,0.186821097189769,0.0355734444344175,0.0669435353902867,0.0594362573616899,0.0804197196639914
0.935748077349297,1.58066075064918,0.264143530136867,0.377514582006842,0.0306522973100397,0.110189177312057,0.0593216357928359,0.0805043075050157
0.939126843140746,1.58064019909971,0.325270121500731,0.483135343900724,0.00207729886305595,0.024916480377013,0.0590492925008078,0.080704281516869
0.922584918210278,1.58062406508042,0.422870927485787,0.469218423275368,0.0372246490016687,-0.0936334162076209,0.0603761569833877,0.0797164955822653
0.9305641813955,1.58064087793419,0.214436331568965,0.554694015870077,-0.268172758727713,0.00527988258488697,0.0597381628108913,0.0801957100098219
0.937097923252812,1.58064116874875,0.213898059273206,0.667512684498882,-0.0597511856674021,0.0322343594238342,0.059212913371643,0.0805843092049705
0.948374590694366,1.5806251011265,0.383585500427205,0.755244832504475,0.111386995791767,0.00648525224602989,0.0583004453622322,0.0812468957595635
0.924474766700293,1.58058927454967,0.354802443522828,0.754366177492678,-0.0890084540611213,-0.080709109960473,0.0602253971567438,0.0798304549486753
0.922877375989773,1.58062663982487,0.326679294952307,0.84753575127823,-0.0884759892629209,0.0134354241358706,0.0603528406923997,0.0797341496496816
0.909952089230685,1.58062539579564,0.437462212714975,0.85150289479029,0.0494045603110748,-0.074980289863221,0.0613783574515934,0.078947433375281
0.928445400797225,1.58063288551417,0.501170171546483,0.998347421593617,0.00380001312247857,0.0667755687676192,0.0599079457090295,0.0800689580357081
0.944323355373788,1.58059528620236,0.620605604887577,1.16883152873468,0.0608063170130334,0.089474066290618,0.0586291163280602,0.0810100408504451
0.932110587561801,1.58055292401893,0.668719150655497,1.33604043394069,-0.0115005305238566,0.086920911658541,0.0596140762917773,0.0802879935474673
0.908572505043929,1.58055727245086,0.694410900250128,1.42606941653823,-0.0357954640438354,0.0111663009351881,0.0614872136384665,0.0788626816623527
0.932897134826102,1.58058002862914,0.693002424189078,1.5594726726932,-0.0609593836173379,0.0530683981590619,0.0595509075562879,0.0803348579959065
0.933708934655262,1.58054119349709,0.723613338495645,1.66156848102821,-0.0288747578103002,0.0217126333989308,0.0594856721168667,0.0803831749360812
0.903401571448196,1.58053172585033,0.781898869016531,1.68563137867269,-0.00360865295257062,-0.0544807848013717,0.0618941834734569,0.078543682445847
0.917627923515633,1.58056352505351,0.860733542949393,1.76378827004432,0.0180641060958693,-0.00125934175969244,0.0607705678369921,0.0794162331313286
0.927651702077108,1.58053630691299,0.834553694270685,1.88774334940581,-0.0861513261408446,0.0439336954006485,0.0599714774621375,0.0800213839608409
0.942165450489672,1.58051816191419,0.965828142444205,1.96874038263408,0.0724706565230706,0.000113696949829378,0.0588037916504485,0.0808833362784365
0.928531238936464,1.58048321447772,0.990048723315547,2.03817677438525,-0.0356804916466207,-0.0106377083761317,0.0599010725179629,0.0800741001273056
0.940927371147173,1.58049634579099,1.1529555343306,2.14437304899605,0.104002924470803,0.0253858040640876,0.0589038865442544,0.0808104705467157
0.948568200207607,1.58046059682619,1.29767093103594,2.22606304204219,0.0864306826076342,0.00043181128855424,0.0582847140977044,0.0812581817575859
0.93326114050356,1.58043352632221,1.3068766392361,2.27432014603637,-0.0503159530671164,-0.0320994255475129,0.0595216612672737,0.0803565295416865
0.921670972116757,1.58045223556384,1.26980951274851,2.34674449824687,-0.09751611482454,-0.00723692953313426,0.0604489883369479,0.0796612817436397
0.922745910009804,1.58046603165111,1.3721543145486,2.45481384688569,0.0419814793011478,0.0283431340234954,0.060363322498942,0.0797262146153241
0.927945441637345,1.58045070685388,1.38137124219572,2.46864050166322,-0.0507310417819598,-0.0662123417262349,0.059947969429084,0.0800389965037644
0.943393374493329,1.5804425262383,1.30962193149431,2.47252997479856,-0.130453739454611,-0.0770660087343996,0.0587044287531997,0.0809554818697319
