theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.40718087088434,0,0,0,0,0,0,0
2.41489192469028,1.57028668384513,-0.0559616300474071,0.115679366424072,0.018775422591507,0.0492386186645218,-0.0747370526389141,0.0664407477595503
2.39587396090959,1.57022204360166,-0.248071339832515,0.115339666037015,-0.118649663864884,-0.0681896941482851,-0.0734600459202238,0.0678499937612275
2.39810556498937,1.57042499106298,-0.204294179910921,0.315105664190897,0.117388437121509,0.132080106943105,-0.0736112771999158,0.0676858912107772
2.38534721194035,1.57041430933867,-0.227701946246132,0.227749112568692,0.049333982818139,-0.155976067287292,-0.0727417491533501,0.0686195156650868
2.39293676204126,1.5705370352006,-0.236262152881215,0.286186440352261,0.0647002337720789,-0.00962813975576846,-0.073260440407162,0.068065467539338
2.3932824077994,1.57046601258074,-0.217892325860071,0.41893899545452,0.0916537895917201,0.0647124137888065,-0.0732839625705757,0.0680401413134516
2.39402423898152,1.5704709377251,-0.27244468031506,0.510791960307467,0.0187820622448432,0.0238672065847967,-0.0733344166998322,0.0679857582681504
2.38750857208313,1.57047392321836,-0.283185005545071,0.564999891906877,0.0621495653883806,-0.0142542027935434,-0.0728898906183916,0.0684621343929541
2.38985094557193,1.57054357699019,-0.456050413008106,0.635065414632119,-0.0998153530655845,0.00177431133951904,-0.0730500543974507,0.068291211385723
2.39101463855863,1.57053718157695,-0.505276133960144,0.819735626916001,0.0239037539697139,0.11646405495429,-0.0731294749217515,0.068206157329591
2.37672189763817,1.5705422109116,-0.628726644903376,0.914115318109703,-0.0513033251735607,0.0251353153533743,-0.072147185769671,0.0692443758403278
2.35894312772955,1.5707001254495,-0.766178313775687,0.854836971888565,-0.0665469000839399,-0.129794399450652,-0.0709047687883711,0.0705160532295139
2.36487989031645,1.57088332533464,-0.934200597081795,0.853787403341165,-0.0967001294312351,-0.0711434368002563,-0.0713221538748735,0.070093868252857
2.35175913396992,1.57083598709609,-0.928758847745574,1.02287862269128,0.0758381059142926,0.0980676107362643,-0.0703963565780719,0.0710236086138473
2.33618501822345,1.57097843282787,-0.962519799620159,1.05758707401143,0.0355207822634934,-0.0374028606552986,-0.0692817341380784,0.0721113119754497
2.34744294250132,1.57113882668713,-0.995476894269431,1.18311332556142,0.0371320556632944,0.0541994612923175,-0.0700891503125662,0.071326790257676
2.33715157108152,1.57103730389958,-1.13861221426131,1.36667234363482,-0.0737839188323031,0.111514704229733,-0.0693514011595738,0.0720443138436606
2.33257469263126,1.57116287162419,-1.24410424066558,1.39455557873382,-0.0364710885399236,-0.0444777359857258,-0.0690209378643536,0.0723609710847294
2.34213782013454,1.57121823840008,-1.20715088777287,1.34275302593729,0.106663121326348,-0.123500169109269,-0.0697097684336319,0.0716976163127438
2.32821404571301,1.57111659268385,-1.25805486160136,1.47540504506246,0.0178007681664469,0.0599907610338793,-0.0687047419949409,0.0726612580912868
2.29753127613116,1.5712681063495,-1.36737599523581,1.58870472314049,-0.0428778283792169,0.0385648991142826,-0.0664433052552303,0.0747347789637481
2.30203935152112,1.57158937634827,-1.23619419167884,1.6570505498964,0.197961342534872,-0.00608866238654192,-0.0667795389779068,0.0744344891424548
2.31311261714576,1.57153877156119,-1.19281121382359,1.71646849126005,0.110982638740385,-0.0142725318891071,-0.0675996608851333,0.0736904732527549
2.30172796858651,1.57142917022034,-1.175690048564,1.80690641644577,0.0838775233707584,0.0159826456433429,-0.0667563581111665,0.0744552795423783
2.30387721061276,1.57154669428073,-1.2688763412228,1.86508534249199,-0.0262700664367675,-0.0161327060728586,-0.0669162262220347,0.07431163211908
2.30593294142703,1.5715361525485,-1.28871276390741,2.00096905489575,0.0472324267469258,0.0617097989575156,-0.0670688494315297,0.0741739134462433
2.32080506318705,1.57152582163488,-1.27754786104681,2.05300031349915,0.079329418092423,-0.0211370327748388,-0.0681645152318214,0.0731682913782383
