theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.349829138496892,0,0,0,0,0,0,0
0.349690206755292,1.57986275202934,0.152014590677638,-0.0264575234475664,0.0580667011582995,-0.0607182014160798,0.0939478895193385,0.0342606779685134
0.359158937901362,1.57985942640745,0.396165210337827,0.208982122261219,0.150531341947284,0.200290949566342,0.0936192777129058,0.0351486961424435
0.367970901344849,1.57986833625657,0.436691538921078,0.252024728739381,-0.0527795893349016,0.0070703160110378,0.0933059179181518,0.0359722904671238
0.381910714999045,1.57989872726929,0.566920513920045,0.208863964707284,0.0374335532484968,-0.0804301845018627,0.0927954217504709,0.0372694204697663
0.38656284354774,1.57995302654381,0.731150700673525,0.200595927173246,0.0716091506639406,-0.0459687493801075,0.0926210360895389,0.0377007118460691
0.389012793437305,1.57996553007064,0.782030145478793,0.173353680503288,-0.0416489485544721,-0.065169762041587,0.0925283933597401,0.0379275153716296
0.38187444493921,1.57997540901126,1.02943173063125,0.215465975801211,0.154604811698909,0.00484624054816964,0.0927967734535441,0.0372660547497534
0.391046731154926,1.57993494363576,1.12280370163229,0.255509342809362,0.000920911182575535,0.00192773322826682,0.092451059818467,0.0381156337798839
0.38221097467668,1.57996257384278,1.13365206049212,0.400446443455534,-0.0819358682036018,0.107639819133432,0.092784227063437,0.0372972815127399
0.394143453889872,1.57991556424663,1.3167365417753,0.341824007955705,0.0907518981139687,-0.0970241813625007,0.0923325831692087,0.0384017458626709
0.391233068916324,1.57995886698665,1.37092205860945,0.490632425868842,-0.0382584389974512,0.110675557671549,0.0924439558316035,0.0381328602415887
0.398577561542523,1.57993261300747,1.44062896453867,0.44382309045006,-0.0224544926344552,-0.0856201150397665,0.0921613985636687,0.0388107796209843
0.388528392729913,1.57996125596954,1.52109933429303,0.423707754599747,-0.0120763848643122,-0.0579980259547655,0.0925467546186793,0.0378826901044523
0.392760657501922,1.57992274939435,1.56839739247003,0.310523838418518,-0.0450875384950141,-0.151457948207613,0.0923855966720102,0.0382740320263839
0.41987897049905,1.57994678642758,1.7929576697667,0.397811111024103,0.133246448829793,0.0465222786681246,0.0913138284668802,0.0407649939374605
0.448968178550528,1.58002669370178,1.90848284667254,0.407982142557779,0.0254356339350372,-0.0332325886760809,0.0900895429707977,0.0434036202097566
0.457826254328393,1.5801166200845,2.07151182377023,0.368183606535479,0.0733274360934926,-0.0839984629619651,0.0897015410042005,0.0441999269396651
