theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.65232983718426,0,0,0,0,0,0,0
4.65386150587955,1.56331351133832,-0.0944634780755535,-0.149402782471071,-0.0886140714499835,-0.0495740068493656,-0.00584940662556997,-0.0998287756217051
4.65622969074435,1.5633133647419,-0.100090449284538,-0.265324596137934,-1.39937605389828e-05,-0.0160794655165758,-0.00561297744844511,-0.0998423481502876
4.66285445411354,1.56332795797912,-0.176826349469977,-0.397657583443352,-0.0717844729989216,-0.0324556456867275,-0.00495142718651811,-0.0998773416186905
4.66205256485676,1.56336409625387,-0.177125208732601,-0.500599272065164,0.00473265689060173,-0.00306834961084312,-0.00503151615322598,-0.0998733390109684
4.66352925203545,1.56335817209967,-0.283815103942151,-0.639191128145589,-0.101805866167809,-0.0387111959888966,-0.00488402904174088,-0.0998806600915284
4.66017506321471,1.56335675896709,-0.330126103224575,-0.725626902132974,-0.0410919797494473,0.0134279423219651,-0.00521901953297601,-0.0998637163093504
4.67564250109602,1.56332895587172,-0.270516215730014,-0.845419757989262,0.063283708497453,-0.019860363446468,-0.00367382100289216,-0.0999324924098199
4.67202281733955,1.56344015410609,-0.218492850584756,-0.92083465216931,0.0560588853104004,0.0245036455260386,-0.00403552016514207,-0.0999185397060862
4.67335488630107,1.56342030340112,-0.155813505343865,-0.895090125283118,0.0665817634796433,0.125668353533743,-0.00390241823875257,-0.0999238266475511
4.68308885765469,1.56343590281121,-0.143167895672018,-0.963870708738035,0.015575202728291,0.031176494756301,-0.00292959305644407,-0.0999570782112184
4.65825642292746,1.56350437237348,-0.158336630797796,-1.12723952757983,-0.00975812276708352,-0.0635152997555702,-0.0054106123586944,-0.0998535190862292
4.64167556225233,1.56333162925201,-0.223247529313603,-1.22061267269437,-0.0578454484708617,0.00637693967571595,-0.00706545004494562,-0.0997500847902516
4.65720553026432,1.56321291007922,-0.105374306960007,-1.31150717065893,0.123388767035899,0.0089532800120071,-0.00551554468230226,-0.0998477779765655
4.6946817292876,1.56332914639927,-0.0567735825323364,-1.48658596827945,0.0503713570046489,-0.0750944745479642,-0.00177063257697874,-0.0999843230725564
4.67387688681381,1.56359423804685,-0.186594074980475,-1.63263368140112,-0.125970235027436,-0.0461218630237375,-0.0038502574207028,-0.0999258500979317
4.65915763923482,1.56343463172273,-0.189866163428244,-1.71526391908345,0.00204853210613415,0.0172281169852772,-0.00532062055390242,-0.099858354667606
4.68829523122544,1.56333240159577,-0.210814081900532,-1.89402980053923,-0.0185387766601331,-0.0787949054891151,-0.0024091418121552,-0.0999709759666721
4.69423301253868,1.56353318924278,-0.290671912306524,-1.96343528113074,-0.0780423333683831,0.0305780379028271,-0.00181549703760941,-0.099983518494332
4.68223055608192,1.56356722677444,-0.327825320796184,-2.0199817506742,-0.0341380232053997,0.0434080573754743,-0.00301538528425973,-0.0999545269189318
4.68557862928883,1.56347816589331,-0.219780832152725,-2.0997035687185,0.110725202578849,0.0202422443621293,-0.00268071393539053,-0.0999640624064299
4.68881342370317,1.56351300204349,-0.245796403926145,-2.19105748003534,-0.0236582344901395,0.00861829962666692,-0.00235733728328022,-0.099972210943506
4.68001764947071,1.56353332854352,-0.0859711170302673,-2.40472505048172,0.163061854649949,-0.113719961024382,-0.00323656775407112,-0.0999476094220032
4.67637735651363,1.56348745142212,-0.212970775742705,-2.70207669201279,-0.123399274628334,-0.197416476376621,-0.00360038408410444,-0.0999351651544487
4.68020630876767,1.56344847677452,-0.34455007102693,-2.81341451360418,-0.128361583633366,-0.0113896033394775,-0.00321771165085865,-0.0999482182519125
4.66456527178142,1.56346197301771,-0.247044781556826,-2.92534083310743,0.102285837573157,-0.0120406530648964,-0.00478054810305314,-0.0998856664383554
4.65755336992698,1.56336147112482,-0.436131196603861,-3.00683269908618,-0.18360560171511,0.0183578244825642,-0.0054808133319246,-0.0998496904613159
4.65759422143916,1.56329244668357,-0.519417908190061,-3.29193903885515,-0.0778099772696948,-0.185256425491452,-0.00547673431650591,-0.0998499142775116
4.66597190811035,1.56328348212095,-0.399145020857009,-3.45793157990119,0.124912927945831,-0.0661002489354269,-0.00464004061277816,-0.0998922921106117
4.64106632693629,1.56335509981291,-0.398800747216447,-3.59495572337429,0.00747049364494651,-0.0372783817162787,-0.00712622000438448,-0.0997457617568241
4.62311853650198,1.56318051090125,-0.334744558160107,-3.7198958882939,0.0729713812497946,-0.0253383609793493,-0.00891519219345468,-0.0996018039402589
4.61230797877375,1.56306383177751,-0.430514204918553,-3.76898716569707,-0.0857782454324962,0.0504083301314532,-0.00999140132595069,-0.0994996075346219
4.61441448718598,1.56298044550934,-0.387081326460536,-3.85312911188333,0.0532146610108895,0.0153784875451497,-0.0097817825528722,-0.0995204337314118
4.60663007438176,1.56299877863683,-0.323656317490678,-3.89756070530868,0.0739811954649526,0.0550096803329828,-0.0105561864950949,-0.0994412737583383
4.6032351700364,1.56295302623185,-0.302850671602897,-3.98660691899124,0.0316993645148362,0.0103586498527575,-0.0108937186270546,-0.0994048635353148
4.59746229973679,1.56293205812401,-0.255517528730075,-4.15021450155115,0.0588005281751555,-0.0642672630802124,-0.0114673853023336,-0.0993403194796948
4.61031349035313,1.56289769612385,-0.151109120134223,-4.20078025526037,0.114598240732503,0.048913728200498,-0.0101898321366513,-0.0994794819097228
4.59068267730169,1.56299451476136,-0.145492202080546,-4.2669178552116,0.0177575245170625,0.0331226925866266,-0.0121406064633861,-0.0992602925378582
4.59285623349123,1.56286377849946,-0.107827189692706,-4.35592116883861,0.0495898425196786,0.0102831327104795,-0.0119248301318386,-0.0992864463374876
4.59074630266591,1.56288158764755,-0.197689205202067,-4.37628288467627,-0.077727724542809,0.0788993489497981,-0.0121342909665514,-0.0992610647874537
4.5703775160102,1.56285793461735,-0.202156782848314,-4.43299838788144,0.00968588387432228,0.0422778275145578,-0.0141534615205697,-0.0989933307197296
4.56956309835706,1.56272400432762,-0.143855333433598,-4.44090026522078,0.0725355281486283,0.0910798937227972,-0.0142340787339118,-0.0989817710621345
4.58051721816215,1.56272488799176,-0.115750384705918,-4.57839207093472,0.0412539369820589,-0.0383600544538826,-0.0131489882543789,-0.099131751260059
4.57159001964076,1.56279799125951,-0.284421347596832,-4.79446059345945,-0.154637541517794,-0.117058103453992,-0.0140334213731201,-0.0990104190707446
4.58090071681399,1.56272007474313,-0.342406032123386,-4.8557767995659,-0.0448737141311247,0.0378205804830443,-0.0131109703954291,-0.0991367865894905
4.59854932495554,1.56277428877196,-0.391152944585755,-5.08860328269636,-0.0373875193463495,-0.133473757007638,-0.01135939311602,-0.0993527261228182
4.58617455541416,1.56288526587435,-0.276902971438802,-5.11226376156524,0.126837932224448,0.0755440738807941,-0.0125879590774948,-0.0992045527496764
4.61494411078123,1.56281456669414,-0.229105857805774,-5.23354184464238,0.0575261864465504,-0.0217524826409272,-0.00972907281352228,-0.0995256004362153
4.65181253493914,1.56301402921064,-0.167672280256192,-5.34470873418999,0.0674875180135681,-0.0113503087363095,-0.00605394046398653,-0.0998165808112986
4.66274949148927,1.56328014459621,-0.176819046047461,-5.23961917733647,-0.00418485524416362,0.204966378207236,-0.00496191054710455,-0.0998768213537182
4.66065108830167,1.56335790022622,-0.310033718378214,-5.3393873256615,-0.128043191021537,9.80410539043186e-05,-0.005171481309216,-0.0998661893789306
4.65443388925216,1.56332852832678,-0.275522422014581,-5.43456332378719,0.0403035617028503,0.00465610924583182,-0.005792265339217,-0.099832107371527
4.64292890006874,1.56328750607219,-0.417101388014134,-5.57888307632707,-0.134638542024735,-0.0445608907026966,-0.00694042397481822,-0.099758861837181
4.61655567755565,1.56318971513199,-0.452324947759329,-5.56881011124549,-0.025654891647028,0.109614115320197,-0.00956866809816614,-0.0995411502386181
4.62858219548999,1.56300015863441,-0.350024906137981,-5.79435779250492,0.110670913165057,-0.125898654622943,-0.00837087154371016,-0.099649026636484
