theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3608884464305,0,0,0,0,0,0,0
3.36595250312837,1.56235624798321,-0.172895683488531,0.0760333576961055,-0.0754020105917159,0.0982815878524318,-0.0974936728968149,-0.0222482301563262
3.35375705575315,1.56233279586273,-0.309089841244337,-0.0355773749153066,-0.0384364144398713,-0.0905531063972405,-0.097757743315935,-0.0210576262141716
3.34207224519754,1.56238475849698,-0.377347494266074,0.0404041065262061,0.0297394654772132,0.0958954154050158,-0.0979971184989499,-0.0199139339635031
3.35280733408537,1.56245520829429,-0.531924908569695,0.041713565952803,-0.0567997161941384,0.0222742335110191,-0.0977776981094827,-0.0209647740844222
3.35417143457202,1.56239298565391,-0.57424398922917,-0.108001206608772,0.0554299284294491,-0.128616639418252,-0.0977490090889244,-0.0210981331433227
3.36588136185652,1.56236986217949,-0.591133066153515,-0.136150329327257,0.0806061784931472,-0.00590782844234038,-0.0974952554174917,-0.0222412942761445
3.39605582031213,1.56230319168018,-0.759263616818555,-0.0781724074536728,-0.0713506936674266,0.0831505117189176,-0.096779856997614,-0.0251725898453334
3.40943754796344,1.56214639080037,-1.02339817500042,0.0306240010798666,-0.167700208958442,0.135261787613653,-0.0964343492234271,-0.0264653790801136
3.42000758569877,1.56208234480925,-1.10340706822123,-0.00148675469533463,0.0161403341087385,-0.00462755938302289,-0.0961492273295472,-0.0274831963921784
3.4045410303373,1.56202421498466,-1.27991810095216,0.0219312526716491,-0.0799482518772998,0.0494108785784221,-0.0965627808536269,-0.0259928712114384
3.38744336865526,1.56209995952226,-1.39021560212998,-0.143696872079153,-0.0133044384152409,-0.141289970015203,-0.0969930627625812,-0.0243381547355993
3.39547252285167,1.56216969736732,-1.56372149351961,-0.119482401037083,-0.0767113677491092,0.0493306051634849,-0.0967945236405196,-0.0251161341214148
3.4030164402017,1.5621259377482,-1.61810717060142,-0.148120883122139,0.0422166200074699,-0.00279285968832582,-0.0966022970892807,-0.02584562239673
3.42086909227063,1.56208263286533,-1.57426759117271,-0.186696543573174,0.139965094126213,-0.0110096410768038,-0.0961255146975013,-0.0275660193742307
3.42664142813859,1.56198926128792,-1.72206936262317,-0.164415377474299,-0.0518369776316523,0.0504015919013698,-0.0959647938188082,-0.0281204258024951
3.4404148593387,1.56195881562415,-1.72862734227928,-0.240858167272466,0.0890104091863524,-0.047003308585762,-0.0955683888424644,-0.0294394812124048
3.42901105051252,1.56188358440416,-1.81378311528148,-0.154897867016982,0.0107421166625086,0.1143080472181,-0.0958978896647026,-0.0283477469626165
3.41842245238934,1.56194556598554,-1.92405643928307,-0.102223317499153,-0.014080652954776,0.0800053021031306,-0.0961926710468165,-0.0273307525853014
3.41935447078005,1.56200088939841,-2.01964362249689,-0.129171777975479,0.000579973293364594,0.000471933563920723,-0.0961671565071859,-0.0274203940402472
3.41903922383632,1.56199104632426,-2.09412748556611,-0.188271446928549,0.0216919328546654,-0.0317095926770247,-0.0961757959238833,-0.0273900762760449
3.39798949688734,1.56198482884452,-2.15093318763804,-0.342445793266099,0.0399252983737227,-0.128814662727876,-0.0967310004456546,-0.025359683609674
3.40710704624515,1.5620765122868,-2.14042444154055,-0.411998594794313,0.107004510997664,-0.0433122345310882,-0.0964957649001726,-0.0262405669971254
3.3922389427371,1.56202225551056,-2.22943667410423,-0.428986823477967,0.00786299992387653,0.00781478182881912,-0.0968752324875565,-0.0248030105124738
3.4104698307622,1.56209628692883,-2.41672196617201,-0.375526688696518,-0.0908783139756817,0.0800250472629404,-0.0964069780921003,-0.0265649124814913
3.38271582637255,1.56200173323234,-2.43040831874347,-0.451103434641752,0.083420685539355,-0.0516974002811315,-0.0971070381108102,-0.023879345664102
3.39098302693746,1.56214053478992,-2.49932807200613,-0.506752982033538,0.0279865533076563,-0.0309682235435979,-0.09690630657032,-0.0246813238481883
3.3977842635247,1.56208887361261,-2.45146854488765,-0.554380242818389,0.144595730180045,-0.0222874301376149,-0.0967362030615705,-0.0253398306472359
3.40906568644665,1.56204901982346,-2.52343897397355,-0.583529710844079,0.0244737549257949,-0.00271995099795289,-0.096444184011689,-0.0264295170277377
3.39298650506167,1.56198528939204,-2.58081137276792,-0.668944857419292,0.039484264829383,-0.0605397227260666,-0.0968566636237557,-0.0248754238491458
3.3709540926101,1.56205976195416,-2.84344382415579,-0.814731631311219,-0.165251273984362,-0.123051200718899,-0.0973811774035099,-0.0227355731730284
3.3602073978797,1.5621588092949,-3.04033350440079,-0.730034444314385,-0.0992697985725538,0.106384941658339,-0.0976198816724459,-0.0216877546615058
3.35922172911446,1.56222381905355,-3.1850367039482,-0.732727608795464,-0.047061988357009,0.0188983587924846,-0.0976412111903943,-0.0215915232735632
3.37282160364472,1.5622263407024,-3.22376129350096,-0.820037195719959,0.058613959128522,-0.0643921930800626,-0.0973385486812865,-0.0229173938444321
3.36934517344683,1.56213997417526,-3.27366497190544,-0.766171597666089,0.0475139526411681,0.0764444634251449,-0.0974176310456472,-0.0225788653712751
3.37542591337738,1.56216397928949,-3.34943332506119,-0.759493937427582,0.0215101815054461,0.0298484758083185,-0.0972785346611973,-0.0231708155698119
3.37566727336669,1.56212917932082,-3.41884748464547,-0.733266993604102,0.0278587797357077,0.0494212378642471,-0.0972729393199901,-0.0231942940407663
3.35774520877992,1.56212913491427,-3.46348377136419,-0.677378941260257,0.0530366983488791,0.0773353829000114,-0.0976729850675943,-0.0214473305561673
3.37826713746644,1.56223528922782,-3.43619406799819,-0.702696945980211,0.124502011993549,-0.0018708929297464,-0.0972123086275474,-0.023447111790207
3.3759715675563,1.56211751226392,-3.54633290072663,-0.774823689439468,-0.0128729558007438,-0.0489028509025438,-0.0972658769276987,-0.0232238925567137
3.3703378489346,1.56212049112274,-3.75537622507653,-0.813477994018028,-0.111648154784655,-0.015978746253409,-0.0973951695652443,-0.0226755583251507
3.34700187739264,1.56214385437673,-3.88960354892063,-0.840361176449672,-0.036329564042524,-0.00648640264086348,-0.0978977598015727,-0.02039677979078
3.33850858738771,1.56227281120716,-3.98824241918473,-0.965792880339709,-0.000571407733303789,-0.105867123833966,-0.0980674625307985,-0.0195645800560715
3.32168699801425,1.56230799810051,-4.03013358641219,-0.992242370345359,0.056491512569297,-0.00853725072606194,-0.0983826797967548,-0.0179122392795882
3.33306114725392,1.56240570350186,-4.12877316542207,-0.956313683000664,-0.000466995180545687,0.0549587631267991,-0.0981725838293328,-0.0190300757821042
3.34369713929433,1.56233929566344,-4.22889894899135,-0.924715883265839,-0.00216115245976972,0.0516709422784261,-0.0979646311095198,-0.0200731425436007
3.35876589046863,1.56227763889088,-4.31530905906266,-1.05622044286553,0.0112409332251035,-0.109957547205315,-0.0976510432964054,-0.0215470123943796
3.36660425161913,1.56217381583949,-4.2987088684938,-1.19571841580759,0.114079342509777,-0.117186206161321,-0.0974791519409249,-0.0223117667807387
3.36338918708228,1.56211409197884,-4.30486365991165,-1.24150516627477,0.0913955903666159,-0.0237885002252519,-0.0975503817844597,-0.0219982502419206
3.3663890564122,1.56212755815608,-4.47877999521443,-1.23884314360946,-0.0764323842337067,0.0249528118833191,-0.0974839510690771,-0.0222907892180105
3.35439904059556,1.56210726816263,-4.44194039594852,-1.29221897485258,0.134583803760768,-0.0322554503832157,-0.0977442044948577,-0.021120380859905
3.35390871478788,1.5621717620432,-4.48465424514886,-1.36763839834891,0.0550406994121107,-0.054346971679399,-0.0977545486124453,-0.0210724518169356
3.35454264910741,1.56216577961766,-4.59771221763104,-1.48380084046637,-0.0153168020616942,-0.0950280245756427,-0.097741170420494,-0.0211344175418192
3.38642290434319,1.56214754268209,-4.74383367583769,-1.44361957247854,-0.0491036097317803,0.0644204321093034,-0.0970178484748671,-0.0242391641214737
3.38426906938638,1.56196633850653,-4.77724308280917,-1.43643960209916,0.0636604235889727,0.0312101180061648,-0.0970698305604546,-0.0240301476267756
3.39288166147833,1.56197848249975,-4.7679816956394,-1.45012312998651,0.106120658289761,0.0111817410254087,-0.0968592711199913,-0.0248652689127629
3.41028239872723,1.56192914369547,-4.92184726247926,-1.57340908366272,-0.0574536113256089,-0.0967391114173213,-0.0964119555142508,-0.026546842258885
3.41324057648172,1.56181719068488,-5.05293513498063,-1.61179468049808,-0.0347548689921215,-0.0115536674435475,-0.0963330035092466,-0.0268319293918176
3.41903235869963,1.56179397251053,-5.11879798559898,-1.76012528544904,0.0303131333398815,-0.120941188935545,-0.0961759839582343,-0.0273894160154149
3.42552880616154,1.5617453524551,-5.19486282866673,-1.84419748845088,0.0199311787496234,-0.0560585671214684,-0.0959960218173745,-0.0280136358803738
3.42274041776185,1.56169986909849,-5.29613438193807,-1.85938685360224,-0.00519779184743108,0.0125564879777513,-0.0960737614239073,-0.0277458531291098
3.43924264079019,1.56171044094573,-5.39370835832922,-1.98271710528591,-0.00197114371073248,-0.0940028177100011,-0.0956028326804186,-0.0293274339736685
3.43666065638432,1.56160793293227,-5.72241297215434,-2.00737296329177,-0.233026376926476,0.00442463346122612,-0.0956782368986431,-0.0290804914670838
3.43622104322892,1.56160988414839,-5.7373342086124,-2.02862982437511,0.0807697753614117,0.00778156616342862,-0.0956910118194711,-0.0290384272467682
3.45645252257584,1.56160948214319,-5.87841440421514,-1.9786213713231,-0.045996217155241,0.0809767762645586,-0.0950839784474912,-0.0309683232125511
3.45533304284044,1.56150669988479,-5.90605940259465,-1.90083345838656,0.0674735888897405,0.108649772178998,-0.0951185872692528,-0.0308618592424622
3.46622097533448,1.56152003351883,-5.9853309191419,-1.84561114640272,0.0155054175615571,0.0871179662479458,-0.0947769341088043,-0.0318956542641058
3.44614754508598,1.56146884860847,-6.01256299574277,-1.98563439241733,0.0681659755111704,-0.110036388006,-0.0953980521120406,-0.0299868580086076
3.45404032488736,1.56155504264857,-6.14499466910633,-1.88516070981805,-0.0372732699031817,0.131212554583633,-0.0951584034603876,-0.0307388719843475
3.45715405821301,1.561521678296,-6.17138375643059,-1.91398011226032,0.0686731423447602,0.00221561794364525,-0.09506222966902,-0.0310350203859203
3.46137246493662,1.5615018891085,-6.330947532204,-1.79870239308708,-0.0646333098675814,0.146713473385636,-0.0949304659058286,-0.0314357542123982
3.48318955837179,1.56148850108923,-6.40476886781544,-1.99921290719977,0.0204007560446805,-0.167011298540567,-0.0942220916561133,-0.0334992155721143
3.49499636077024,1.56135588520127,-6.55218258310992,-2.11144207977355,-0.0535937002989038,-0.0776198561079997,-0.0938200149955823,-0.0346093164657829
3.53187486471968,1.56128205482822,-6.69164932074282,-2.04158373665583,-0.0469865646703734,0.107903285078802,-0.0924801729625214,-0.0380449419610825
3.53109909810768,1.56111485244346,-6.78372368065841,-2.23292052595423,0.000435299211777929,-0.153363601808569,-0.0925096591273676,-0.0379731874898363
3.53454125040943,1.56109435543302,-6.87832912342853,-2.34246408701638,-0.00222704092512288,-0.0712521668257987,-0.0923784018450027,-0.0382913942363452
3.52992189459806,1.56106379538312,-7.01588051020123,-2.42298270998016,-0.0449970895863819,-0.0426543644559631,-0.092554297186317,-0.0378642585078187
3.53609389808598,1.56107064585057,-7.29545872041575,-2.45695310017324,-0.187259372738888,0.00446438894181245,-0.092318837475629,-0.0384347791348982
3.53343385453279,1.56102926301389,-7.39476704598631,-2.62220352927664,-0.00688757664513195,-0.127061357786294,-0.0924207489254292,-0.0381890713171029
3.54173350040153,1.56101942917858,-7.56662901175296,-2.7964889831263,-0.0797613521131316,-0.135330647154657,-0.0921006136535199,-0.0389548066950033
3.52193392794715,1.56095701240206,-7.73658430747988,-2.91564703666284,-0.0771014961414922,-0.0820343158132044,-0.0928537995854197,-0.0371237377233317
3.51500488457941,1.56102709424623,-7.8656451759411,-2.8847257327934,-0.0359520679682738,0.0674007675546874,-0.0931088004929536,-0.0364794636852485
3.52040080427593,1.56105837371566,-8.15186946599309,-2.80683822160651,-0.193313684332729,0.114868848978811,-0.0929106057192615,-0.036981337791918
3.53048227197202,1.56103194325517,-8.26735727582505,-2.84931539726571,-0.0229547454503598,-0.00456105776521287,-0.0925330643815985,-0.03791611789399
3.53396673723708,1.56097633784654,-8.45403921447269,-2.89888843141985,-0.0942815531389254,-0.0113347188429053,-0.092400385508713,-0.0382383153112324
3.54850539647378,1.56094813467344,-8.56493600506558,-2.99640607924588,-0.019062084619044,-0.0579400433167062,-0.0918347059738505,-0.0395776045093235
3.53585470279543,1.560867442239,-8.69329208692201,-3.11435123811299,-0.0360280536036995,-0.0795324630626654,-0.0923280282527208,-0.0384126958044445
3.53902209940194,1.56090658130726,-8.81743105176233,-3.34414222954203,-0.0319330677620269,-0.191086049315829,-0.0922058970782941,-0.0387049421132112
3.51211248238329,1.56086150425723,-8.92820741463359,-3.33459364935151,-0.0175624387179549,0.0457585835589274,-0.0932139241533127,-0.0362100033684128
3.50918389131704,1.56098516427619,-8.9217906076703,-3.3292328516367,0.0997363755262791,0.0412976607278457,-0.0933195685629903,-0.035936863013031
3.4962182731036,1.56100020592285,-9.02209137621483,-3.33522623170301,-0.00652311312896192,0.0287305503673194,-0.0937776554155626,-0.0347239304336362
3.49937721834477,1.5610602634289,-9.06915932298334,-3.32539304923308,0.0465995499345068,0.0448531776354055,-0.0936674967030212,-0.0350199951654697
3.48725852543975,1.5610441375898,-9.20804595799775,-3.35966546265159,-0.0448016301797565,-0.000390089630678103,-0.0940850048346513,-0.0338823237878342
3.51829057822748,1.56109699987204,-9.2855627637317,-3.41648507537995,0.0154716320418134,-0.0200344195112084,-0.0929884377757634,-0.0367851932171489
3.54175024694317,1.56093384934251,-9.32822807342486,-3.40758469852593,0.0494346515891547,0.0478567259103191,-0.0920999612823127,-0.0389563490563027
3.55511596680469,1.56082304600978,-9.3978030692572,-3.39294621585232,0.0219960749444023,0.0548222977836897,-0.0915710707767428,-0.0401838151100759
3.54583862114254,1.5607616348988,-9.51219628528903,-3.45183462710339,-0.0224532921535168,-0.0195558497116705,-0.0919399238783082,-0.0393325615394026
