theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.42556139642552,0,0,0,0,0,0,0
1.41329015012629,1.57881639542355,-0.0645301655142861,0.0109579649091843,-0.0802157398464295,-0.0878041875474669,0.0156855743321434,0.0987621524566512
1.40827322471188,1.5788952941901,0.0446286801674891,0.1302491022292,0.0929779884744342,0.0206089207861559,0.016180857207341,0.0986822165338601
1.39754897346636,1.57891195083557,0.0647778036833912,0.261862787232534,0.00291092417825945,0.0331106673663306,0.0172381993376427,0.0985030176370029
1.35761552965698,1.57896965377638,0.0488469907742073,0.253482040200417,-0.0370877887083976,-0.106117036991535,0.0211569757992137,0.0977362899594183
1.35682082237289,1.57919329931959,0.06380603141116,0.308379064968143,-0.00627560021468946,-0.0428224207275371,0.0212346408516422,0.0977194454952635
1.36292382491872,1.57919495031381,-0.150471355866808,0.484499641814426,-0.234915254348889,0.0782733569431965,0.0206378670709203,0.0978472199030868
1.37834441475965,1.5791790730317,-0.0631124883205461,0.634994270727875,0.0682322562593451,0.0523408070791504,0.0191266112869172,0.0981538218342983
1.36542812574415,1.5790831630492,-0.00537982528988211,0.839894786817475,0.0373398992925765,0.107001919638361,0.0203927637380875,0.097898596451239
1.36323206654659,1.57914389656868,0.101178251517212,0.881082763786565,0.0859503713024737,-0.0566655997352632,0.0206077055046203,0.0978535767043538
1.36321201888992,1.57914458040687,0.191678591061401,0.912229088719057,0.0698906723087994,-0.0667068386159928,0.0206096672353892,0.0978531635484848
1.34823436481038,1.57913531732699,0.278003824029171,1.01254316557276,0.0642523213356898,0.00278056173155748,0.0220729116320804,0.0975335151221485
1.33462826529574,1.57920438915202,0.234211855391973,1.13620491034922,-0.0671898469343872,0.0264375744730275,0.0233978782971891,0.0972241703034278
1.32083886390316,1.57927615827832,0.1980485170245,1.23031136544052,-0.0608996127972854,-0.00278583937700416,0.0247362744298125,0.0968922944683064
1.32382883780247,1.57934692790529,0.293500504375159,1.2967278938715,0.071005528491063,-0.0305492936365175,0.024446458859596,0.0969658220675
1.36293958127842,1.57932126429287,0.356887521030589,1.43008246624371,0.0427506913030646,0.0355070273036073,0.0206363253523656,0.097847545068598
1.35385286941723,1.57910989175009,0.335081679931933,1.5328674394205,-0.0433304147163894,0.00512898139658546,0.0215245736177332,0.0976559917802015
1.35691921763138,1.57915773158023,0.330132588594492,1.64989332583909,-0.0261741169562059,0.0193043520083974,0.0212250256187655,0.0977215344101941
1.35905173673229,1.57913947037031,0.329216509155835,1.83320131270607,-0.0219326639148277,0.0855414119195309,0.0210165844761701,0.0977665749474533
1.37485409901369,1.57912424195388,0.496871480848879,1.84007211952754,0.148185889774816,-0.0912156593665865,0.0194690819182288,0.0980864661880593
