theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.55711233944142,0,0,0,0,0,0,0
0.567225654615609,1.58053703840879,-0.137288988691281,-0.0523903741581615,-0.22162847457876,-0.106119799245684,0.0843394858874795,0.0537294250875221
0.597621885784617,1.58057123437697,-0.0307102811787872,-0.01034446930048,0.0239111010999989,-0.0142219087663511,0.0826676064124947,0.0562678136240326
0.587761118827302,1.58062328634412,0.0396072853758941,0.123015652498176,-0.0129008556150993,0.0779101965365589,0.0832184221697806,0.0554499252620972
0.552606416741304,1.58058939502879,0.147618472046228,0.190805215567503,0.0228952579617204,0.0152988145504662,0.0851159287086132,0.0524907485188607
0.573858383042055,1.58050280955112,0.275972487487701,0.251907066931891,0.0443727547964677,0.00681421133025459,0.0839812606450055,0.0542876400341334
0.554080287643964,1.58053756399981,0.349964800934664,0.357420345067417,-0.0110461582543042,0.0528971367841042,0.0850384717012671,0.0526161413514218
0.570690577216487,1.58048156446497,0.430285109867235,0.511718141085815,-0.00383250275180638,0.100276464253865,0.0841528116843776,0.0540213317645325
0.585470351574306,1.58050100304912,0.58354804206949,0.511900672392671,0.069917705619606,-0.0550766145957626,0.0833452265826492,0.0552591459026183
0.579690477055191,1.58052294415289,0.711615989831241,0.450065095591506,0.0444047241790707,-0.116612077417347,0.0836632235826797,0.0547765006161816
0.586774740551278,1.58050957373092,0.818067212084792,0.34144046700052,0.0231781459743041,-0.16399244204782,0.0832730762792471,0.0553678134568333
0.575367032718897,1.5805265814713,0.860123073155082,0.411821730425649,-0.0418434030035317,0.0159669869172947,0.0838992640738218,0.054414276507835
0.562999703447866,1.58049593967741,0.909519310243356,0.51917951515221,-0.0351695529559531,0.0539852528942055,0.0845657900442269,0.0533725318323548
0.566995146616475,1.58045853342721,0.826132337258739,0.701813941997304,-0.167738841693614,0.128924444110968,0.0843518687089969,0.0537099827341264
0.532085142508841,1.58045643289799,0.931595910755617,0.768840550443636,0.0192884648413488,0.0162934767845897,0.0861751086555295,0.0507331316617424
0.533342431667845,1.58036513210918,1.00795185741967,0.703119726520622,-0.00975530768007754,-0.116562262487246,0.0861112543441301,0.0508414385642317
0.528671200950047,1.58036992807761,1.08464665035185,0.701208789522091,-0.00965301314867328,-0.0523495768000163,0.0863478060808494,0.0504386398014858
0.528830026832784,1.58035476273255,1.23748288419406,0.671114110412157,0.0664964398119108,-0.0805470325417112,0.0863397940303023,0.0504523534317773
0.547014561094003,1.58035008012322,1.28261145065819,0.642972387144658,-0.0402795506682236,-0.0801556976196429,0.0854081171323578,0.0520139743521436
0.545910377377639,1.58039335583135,1.37706797566621,0.666862116445833,0.0089910269695338,-0.02802990710967,0.0854654980384815,0.0519196364108448
0.565386542735658,1.580384007472,1.45171703471558,0.74257533242402,-0.00978909857432908,0.0221389914190357,0.0844381576237048,0.0535742245591514
0.567309147679446,1.58041669513696,1.50650796771134,0.892050640107868,-0.0295440665634403,0.095738841021531,0.0843349995591968,0.0537364666623167
0.543477852061229,1.58040569140002,1.67162605936045,0.83969607226553,0.0795265507624097,-0.104066153861725,0.0855915408866991,0.0517115860193876
0.530337676768473,1.58034915747721,1.74460169000107,0.786684709543219,-0.0132880008055721,-0.103593828950393,0.0862636314461945,0.0505824662280826
0.493754668186594,1.58031887068991,1.87109225683726,0.948880438900271,0.0384346069001082,0.114802186339716,0.0880559599360768,0.0473935430173355
0.502526645840599,1.5802045827565,2.00072837903048,1.03263294729314,0.0419992798511395,0.0355883737664822,0.0876368423420863,0.0481641346263827
0.516624993316409,1.58021529319251,2.05277873819212,1.03526568210055,-0.0348987616147523,-0.0467621069902164,0.086949120776387,0.0493948417976338
0.53332308819519,1.58024925161857,2.17354532136246,0.989613512091834,0.0346543453923444,-0.0964919428727456,0.0861122377779965,0.0508397728640264
0.52960380046421,1.58028791712653,2.10561930087389,1.0879814902869,-0.154226749975112,0.0478488324175511,0.0863007294865464,0.0505191457775163
0.535661669340218,1.58027438727931,2.12918966341702,1.23442333739243,-0.0624227469368395,0.0954008329897594,0.0859931094799684,0.0510410141157694
0.543107194282856,1.58027569063435,2.11036278084866,1.27998352355455,-0.104437584876625,-0.00611967113535039,0.0856107023082597,0.0516798572974668
0.546842418691669,1.58029021908653,2.29054332114183,1.34311324324986,0.0947634706158109,0.0111304484722216,0.0854170696773638,0.051999271223089
0.535294301417186,1.58028450655739,2.46746459359954,1.41314970773105,0.090909417949599,0.0190270449189696,0.0860118545081116,0.0510094195622284
0.544655507863571,1.58024355362034,2.61382122771842,1.50092554624363,0.0608260510197303,0.0359634910004283,0.0855305830991517,0.0518123475121434
0.530937798705913,1.58025066636076,2.80657111124411,1.53118871355747,0.106516623259074,-0.0203710585002248,0.0862332602666182,0.0506342258140646
0.535906740894025,1.58020709312049,3.01664302943185,1.69599941381224,0.124091319990658,0.113748613207024,0.0859805981970804,0.0510620870477521
0.548508681306701,1.58019517013689,2.95867179342883,1.73284317971687,-0.143301542701557,-0.0152977603363098,0.0853303066985326,0.0521415262409374
0.559178229190573,1.58022346471173,3.08186660420406,1.79439192367885,0.0384256769554937,0.00849976704958375,0.0847691338197359,0.053048976912394
0.571445280430493,1.58023521043571,3.08531013271927,1.86203807742467,-0.0806684891345763,0.0135613269745286,0.0841120176497909,0.0540848267712976
0.589311278157188,1.58025464583173,3.22257495871178,1.92734798199945,0.0541324599939512,0.009731044173706,0.0831323659985571,0.0555788604010729
0.595103296082384,1.58027607917781,3.4091455565729,1.97936031460906,0.103761538254816,-0.0040470969907732,0.0828090596063006,0.0560594296003817
0.597645456114294,1.58027238580471,3.39163033312118,1.98076503948621,-0.10018150359033,-0.0548650372339939,0.0826662801386141,0.056269762111139
0.608529694292184,1.58027758685294,3.62263448892709,1.97407917988237,0.148955213617765,-0.0638520304202008,0.0820489421881489,0.0571661708163648
0.610123970799109,1.58028350653539,3.81519423457283,2.00207125185051,0.110602046374701,-0.0293048348436474,0.0819576992710363,0.0572969068117851
0.615494481686038,1.58027340634121,3.86555035087216,2.16477562987412,-0.0312926888640757,0.104968144899268,0.0816488051634067,0.0577362331243393
0.623749959156006,1.58026684375352,3.90675407581716,2.11537501854204,-0.039965663174744,-0.107808919236585,0.0811693881197364,0.0584083079045062
0.606009238871778,1.58028034629874,3.98955866783059,2.11953533416008,0.000611825808573357,-0.0527988731366638,0.0821927662048564,0.0569591887547024
0.600874576303277,1.58024871269963,4.08748333856552,2.20921802404004,0.0154405230946681,0.0331462822468436,0.0824841476402712,0.0565364076331167
0.576070051187877,1.58022848615531,4.10389314098386,2.21368201060239,-0.0674511866843071,-0.0500092592260772,0.0838609891026375,0.0544732457884356
0.563487605126969,1.58018380259146,4.26553268128948,2.22442229792336,0.0770998008736216,-0.042673497948099,0.0845397394320007,0.0534137852690617
0.554981009934828,1.58015049441612,4.29414559963902,2.23214914747221,-0.0563781263308817,-0.0449658664955047,0.0849910446804197,0.0526927160443539
0.544637812743005,1.58013132408372,4.23905627731178,2.11318018018526,-0.140620822238729,-0.170779801316997,0.0855314999114971,0.0518108340300518
0.532547309642371,1.58012146511409,4.33128900041489,2.13606763853765,0.00608107083621033,-0.0278854951926285,0.086151652266894,0.0507729535450142
0.526576365538705,1.58008854757088,4.51822836541542,2.17733396426582,0.100486087809707,-0.00899131909294182,0.0864532771908286,0.050257644821119
0.535371478952951,1.58006269926107,4.57725849284029,2.41505846242035,-0.0269777900457834,0.186708440561238,0.0860079174706535,0.0510160575932838
0.566730341306564,1.58006141279218,4.59971439017554,2.43621858861493,-0.0619101911047581,-0.0325275178339411,0.0843660884399993,0.0536876440285307
0.587263977585812,1.58012381859776,4.59805315612641,2.52824539694495,-0.0849072123787619,0.0366182612281314,0.0832459783296385,0.0554085471018809
0.586789355652348,1.58015476748826,4.72526323186496,2.4680596244035,0.0439378086743885,-0.115554803036795,0.0832722670641638,0.0553690304953462
0.596830373900085,1.58015173208828,4.66738293038037,2.71355268390534,-0.140592418640385,0.189290695889561,0.0827121171557875,0.0562023636122831
0.590529127761828,1.58015374921325,4.77767370360308,2.81341455919507,0.0272261555497855,0.0441818134107184,0.0830646176729279,0.0556800618790094
0.610816580078751,1.58013001107242,4.92993666256198,2.96705151145068,0.0703449637119087,0.0962832945281885,0.0819179952469911,0.0573536577274191
0.58876640558571,1.58014363646649,5.10644180785888,3.06410110460168,0.0933425082436757,0.0415160375440142,0.0831626370532227,0.0555335556069837
0.585691634216077,1.58009158212665,5.11693652222503,3.22364242120594,-0.0728382822862653,0.104263729202787,0.0833329966524202,0.0552775874014751
0.59785226632601,1.58007405470217,5.21531332398288,3.27561337209954,0.0157221605484071,-0.00431590624497566,0.082654641209444,0.0562868571385726
0.637684230745945,1.58008584960992,5.23997377569483,3.3897639693578,-0.0556872055637063,0.0546169599570309,0.0803476572756483,0.0595336373012347
0.66322513933069,1.58013439102017,5.28029377641755,3.46430444929158,-0.0384810731866559,0.0129743305436469,0.0788010739093829,0.0615661493901313
0.691523064147315,1.58015644748725,5.37125888280595,3.42942685103851,0.0139375430011654,-0.0986487083157479,0.077027563387233,0.063771110062675
0.721743987634213,1.58017900772398,5.32273253411469,3.54844627813277,-0.123591811461676,0.0529499462497464,0.0750654627704127,0.0660694808445154
0.727622920901334,1.58019290408607,5.40398283724118,3.55232808338051,0.00657455338469276,-0.0626278361623565,0.0746757497418041,0.0665096414100952
0.745853466504246,1.58019044797519,5.48527442080275,3.52593075076308,0.00784068271160021,-0.094257226253712,0.0734509008499677,0.0678598936362872
0.715184817390695,1.58019334258881,5.47724224715394,3.63153317035192,-0.0835293795304057,0.0400267236026534,0.0754972058815958,0.0655756959861803
0.709541501856345,1.58017487427608,5.47417452946096,3.78583362986504,-0.0789337837772249,0.0891518600124267,0.0758660660842399,0.0651485995006934
0.722493923975607,1.58016172500264,5.61907084064023,3.75986308902274,0.0698804174175323,-0.0920962974211594,0.075015893761738,0.0661257565788675
0.720814147305624,1.58016181630799,5.72184771554154,3.69469864179034,0.0276500105228847,-0.131164100630475,0.075126864378427,0.0659996533980705
0.709075299216303,1.58015907545924,5.86085192523239,3.63706382106872,0.0631077794031795,-0.122748044183433,0.0758964302876708,0.0651132234618187
0.735634858304531,1.58014834364319,6.0230694797391,3.58111590803748,0.0880770668956451,-0.123053710819465,0.074140487611065,0.0671057977882204
0.726750620028784,1.58015402507953,6.0428299785583,3.5750751343714,-0.0549732389227627,-0.0724852500588901,0.0747337377419654,0.0664444763928135
0.710633085817296,1.58015005336564,5.98709870539374,3.62627703128856,-0.131526178897315,-0.0140294779339231,0.0757949057327581,0.0652313748510815
0.698154928303556,1.58014245292253,6.07084322123764,3.6381692385908,0.00714156458795728,-0.0523883329792567,0.0766029512559385,0.0642805402814905
0.690707042937406,1.58012915273569,6.05180827929322,3.75438429486502,-0.0961145182583066,0.0525068235623387,0.0770795763138838,0.0637082327118886
0.704220795328204,1.58011740979113,6.0193115610899,3.68169386808336,-0.108708345352164,-0.137434444940303,0.0762116271488427,0.064744018158636
0.701703724268546,1.58013321898402,6.02485378665772,3.84459941103459,-0.0708321252784889,0.0983535597686456,0.0763743508463088,0.0645519831825865
0.713229835256788,1.580120716992,6.16608190541977,3.73788083005116,0.06560285792147,-0.172146556061321,0.0756252608405841,0.0654279750778948
0.685315075175485,1.58012606498288,6.17994757036181,3.95370838023926,-0.063556301967546,0.152535852155495,0.0774219669095904,0.0632916980326037
0.697890529311798,1.58009280966542,6.2739782994876,4.07167320220542,0.0174107848375403,0.0537045376743381,0.076619944288246,0.0642602842918244
0.71153847693924,1.58008898635854,6.40756469212669,4.15331925228721,0.0578505778717139,0.0163460779414994,0.0757358147673709,0.0652999721402888
0.710019397870737,1.58008435605204,6.45821095018947,4.40722830705409,-0.0251886651032744,0.188724206616426,0.07583492316606,0.0651848481504543
0.716999433030004,1.58006434148855,6.53106849329529,4.42279630245464,-0.00252054385789291,-0.0501445909561837,0.0753780869637105,0.0657125863567345
0.713960602661306,1.58006288570258,6.68885950462231,4.41791532856791,0.082213583306449,-0.070364195965337,0.0755774280205712,0.065483222078601
0.706484035409802,1.58005243311756,6.82117956501852,4.5827441703603,0.0562551595668493,0.0999125043893975,0.0760649008293612,0.0649163374029946
0.711548445114974,1.58003015662162,6.95957129268753,4.67482969401449,0.0626565638270032,0.0267847965692301,0.0757351638420105,0.0653007270849554
0.695039532520946,1.58001925313941,7.20478983053921,4.76003976618692,0.168415699337562,0.0211684919594557,0.0768028385141109,0.0640415802129789
