theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.6834058725494,0,0,0,0,0,0,0
3.67595826591045,1.56109137860812,-0.106742205467162,0.0428033554871289,-0.020683016165129,0.0937328747925073,-0.0860591893020326,-0.0509295193053784
3.67327314981108,1.56110786927753,-0.187721980015565,0.0405230701767834,0.0052158560248523,0.0484179717610652,-0.0861956305732556,-0.0506982570714107
3.66774256369439,1.56111031467995,-0.219966847984182,-0.0847617242950912,0.0542298340059215,-0.0750640226895267,-0.086474701974539,-0.0502207717823478
3.67322145962377,1.56111194363312,-0.417378504083417,-0.11458253034039,-0.111213405038728,0.0208729954900951,-0.0861982510605066,-0.0506938015353936
3.67628260583463,1.56108535702694,-0.481029815223076,-0.106464281071932,0.0223913551596756,0.0590756783254795,-0.0860426662993344,-0.0509574290570215
3.66895839533796,1.56107508734573,-0.467526863124143,-0.111997432744405,0.0999165301695589,0.0447927216436625,-0.0864135780706265,-0.0503258733161357
3.71007398469803,1.56109398013585,-0.549326777177648,-0.255736701978776,0.00247203858564563,-0.0899039834230666,-0.0842719526391499,-0.0538352858113047
3.69479787742982,1.56097916384573,-0.576586370950195,-0.356478726212458,0.057824887845108,-0.0482003171063437,-0.0850844816176551,-0.0525417071273375
3.69784276179238,1.56100354883555,-0.656794228782746,-0.449025206730602,0.00471624618744183,-0.0397459449488782,-0.0849241040199934,-0.0528005355692661
3.6821605616039,1.56098422873079,-0.715275527018372,-0.591383841029883,0.0272603578759371,-0.0908963334641414,-0.0857416561115631,-0.0514623008351401
3.69324632760267,1.56100608110693,-0.694302537770319,-0.565924238497269,0.106138889497405,0.077869233658178,-0.0851659002493509,-0.0524096311255632
3.69606834559255,1.56098279135206,-0.837567584091444,-0.695199834374891,-0.0582473859186023,-0.0766258340578256,-0.0850176604025228,-0.0526497618197965
3.70118340048232,1.56095731419491,-0.932094414879571,-0.745469061391148,-0.00977958782243482,0.00281471414972957,-0.084747242965692,-0.0530839411659869
3.71175836843089,1.56093607592798,-0.997798238111084,-0.753932928079687,0.0184773306248444,0.0455132889924732,-0.0841811538563579,-0.053977155681012
3.68818800817321,1.56090817807432,-1.15693483106415,-0.851454285121037,-0.073706678729212,-0.0455431908972308,-0.0854299142238497,-0.0519781661441195
3.68778220835729,1.56094528166831,-1.13261572761022,-0.859423886234315,0.109770103373425,0.0439738933086139,-0.085450999919503,-0.0519434944218918
3.69323562819527,1.56094685340417,-1.1616309453852,-0.884039180268537,0.0561512432214945,0.0277934258636777,-0.0851664609964714,-0.0524087198978997
3.70021916705128,1.56093007054335,-1.2689169606939,-0.948967662641114,-0.0224876264369172,-0.0119262819960743,-0.084798388871777,-0.0530022003765022
3.71988990484815,1.56090224686339,-1.39892900939732,-0.913718802033798,-0.0462725903101289,0.0899087463371401,-0.0837394583932957,-0.0546598857298247
