theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.1017948121618,0,0,0,0,0,0,0
5.08700359552728,1.56693907805128,0.0504752087489641,-0.197048319880858,0.0138838189141575,-0.103983449011355,0.0365913898348066,-0.0930648708695027
5.0720257827946,1.56681498711941,0.190891633465249,-0.129544528799196,0.105222995258591,0.161106261791609,0.0351934294576943,-0.093602470709946
5.08586500562582,1.56668860177509,0.131631662579823,-0.198994986021996,-0.0957453743026773,0.0236560159006102,0.0364854034172506,-0.0931064731234112
5.10362812367163,1.5668121595037,0.13478383636508,-0.354324652087915,-0.034981247994477,-0.062885941869146,0.0381334217797343,-0.0924437241967722
5.12248135971024,1.56698210663765,0.180425544236942,-0.332892727370753,0.00577230294321135,0.113140324281407,0.0398694049286506,-0.0917083995642455
5.09546820423204,1.56716068376641,0.412999142700097,-0.233596534391935,0.195195771190738,0.192048001739582,0.0373778272724168,-0.0927518087607642
5.0935466135748,1.56692779094776,0.445303704807956,-0.389444183632052,-0.00489496525609559,-0.0630241868833489,0.037199527363955,-0.0928234623567682
5.08278235185675,1.56691902420888,0.514827731589272,-0.471526526331016,0.0333258112855665,0.0111361597290578,0.0361982154957501,-0.0932185024280225
5.08105138902092,1.56682958652322,0.494465632785319,-0.626551333523885,-0.0563989023878478,-0.0617437866825002,0.0360368035838945,-0.0932810205103686
5.07304687048636,1.56681762458456,0.487050955770167,-0.723510579583643,-0.0427036644403128,-0.00339275971712111,0.0352889874251603,-0.093566486342637
5.05287514573228,1.56674712548576,0.432078244927606,-0.754176372874273,-0.0883672495787068,0.0635934491347155,0.0333945387361461,-0.0942592424253454
5.05429994453105,1.56655906557859,0.447415992150678,-0.758451113016722,-0.0181910580267021,0.0899368261247713,0.0335288052497738,-0.0942115662672198
5.06403219231737,1.56657360425789,0.667363870856917,-0.924036040770669,0.185503785478749,-0.0717041286428619,0.034444093227491,-0.093880799111085
5.06066233538669,1.56668886549769,0.750854086504025,-0.938620253666038,0.049362682254658,0.0794121246106592,0.0341275333924492,-0.0939963375060288
5.04569183461699,1.56666643311436,0.742012711802057,-1.01476573545569,-0.0415579642225624,0.0183512100579507,0.0327165895205944,-0.0944966918476035
5.05781067413568,1.56653219491586,0.867005217142506,-1.15957389657802,0.0911331560600908,-0.0507148857711649,0.0338593492803583,-0.0940932753511679
5.06286065980866,1.56665934791972,0.919868443604117,-1.35762566129722,0.01852914125412,-0.104130677667544,0.034334085207491,-0.093921087051656
5.04671493973654,1.5667178182822,0.899249173058798,-1.44622082858734,-0.0534325229753086,0.00586800259617068,0.0328132524299901,-0.0944631698862882
5.07098236936979,1.56657167483125,0.891260003148771,-1.5552935010373,-0.0430849141531642,-0.0154335314029557,0.0350957442431372,-0.0936391410470018
5.05069299980218,1.56679731963648,0.8526464493985,-1.65276997363238,-0.071802325719051,-0.00314458289067054,0.0331887719687798,-0.0943318897044066
5.06750070726263,1.56661114082326,0.837528666412036,-1.71858351394475,-0.0498872953245543,0.0279472244657162,0.0347695123380905,-0.093760764778085
5.07256567943306,1.56676652225865,0.827076711030475,-1.88710093140066,-0.0456959153668509,-0.0749339612013208,0.0352439599852895,-0.093583456254593
5.07294540277836,1.56681890494575,0.814037093314395,-1.86228326107944,-0.048319110982679,0.118387736874855,0.0352794932665989,-0.0935700665536367
5.08484178131599,1.56682022219863,0.844057474733329,-2.00519755278965,-0.00636973410835041,-0.0497705345822561,0.0363901155272845,-0.0931437571279519
5.06320065603803,1.56693920373636,0.960204187073668,-1.96146575218883,0.0817806963024738,0.137641208764673,0.0343660160378656,-0.0939094081638531
5.04445797165811,1.56674776407485,1.02470263286155,-2.04482017476696,0.0318984771096634,0.0111825651154628,0.0325999686782154,-0.0945369876935973
5.02488268436495,1.56658486826048,1.0658839325824,-2.11288942092996,0.0104380473724842,0.0270877422038308,0.0307432523483701,-0.0951569883668269
5.03718163535119,1.56641294960798,1.09440044556998,-2.22077879795879,-0.0033947158447189,-0.013117685715378,0.0319112288322938,-0.0947716913134559
5.02647328039634,1.5665314764435,1.16491967149132,-2.18099203646049,0.0396246561988762,0.134894729417216,0.0308945697224632,-0.0951079679189071
5.02618580842281,1.56643921427885,1.24561623413116,-2.18462820311687,0.0498293350688051,0.0914806786554648,0.0308672275710377,-0.0951168453118467
5.03276648801688,1.56644438286858,1.38084975264021,-2.25107902129929,0.103741030328258,0.0284608417344855,0.0314924881807922,-0.0949116599169073
5.03558547501058,1.5665193882333,1.34363314135557,-2.33511768885765,-0.0689765287155206,0.0107838384451319,0.0317599174308857,-0.0948225060034975
5.04255750553592,1.56654468170999,1.47574539522645,-2.48545076033242,0.0996920082987132,-0.0557342994053498,0.03242024557216,-0.0945987720694135
5.04276833015503,1.56662653562513,1.48382551043069,-2.45275408502899,-0.0243600733973678,0.12728861028465,0.0324401886016098,-0.0945919349812233
5.01335725042262,1.56662797679293,1.42802368331478,-2.49345408205035,-0.0854463362842449,0.0548049927758721,0.0296445091683349,-0.0955049897972274
5.03620528841116,1.56635651257065,1.45966962554331,-2.59155441525226,-0.000172741357903405,-0.00329753063349691,0.0318186835864381,-0.0948028025684164
5.05751092627363,1.56657089658967,1.56393419404756,-2.6020946904035,0.0704334250026912,0.0835631452402537,0.0338311435015507,-0.0941034203914899
5.04111711999465,1.5667768902827,1.61485711298863,-2.82222295400522,0.0186389656566163,-0.125482892028004,0.0322839532844587,-0.0946453715737166
5.04851571280624,1.56663935705012,1.67180843165548,-2.87082290847002,0.0239680127995139,0.0458039730703436,0.0329833058673392,-0.0944039275351484
5.02920777172095,1.56671467424976,1.7351559989495,-3.01508551217036,0.032193041488603,-0.0492394721910094,0.0311545258054098,-0.0950231315093333
5.02100463761847,1.56654894096419,1.58403524408777,-2.88632913652874,-0.181494753708541,0.224031871935552,0.0303739988468145,-0.095275496293925
5.03544088454614,1.56645494432794,1.66871905182028,-3.1325333060909,0.0529376010637526,-0.15137707236867,0.0317462066687574,-0.094827097193495
5.01649343268835,1.5666043474588,1.69899509518151,-3.25716488691273,0.000332159414830946,-0.0292200311320568,0.0299438839463998,-0.0954115496897757
5.02986753657068,1.56643854972255,1.78198845538138,-3.39737822184515,0.0517761482575467,-0.0452107787639151,0.0312172119423215,-0.0950025561684957
5.02286244967538,1.56657415620323,1.7985941021491,-3.46131985461527,-0.0139453035256254,0.0312772699549871,0.0305509502933455,-0.0952189027251078
5.01644276606034,1.56651394904762,1.87456574821401,-3.58662619444219,0.0460325963384369,-0.0298932731039857,0.0299390497264719,-0.0954130667229381
5.00751261915152,1.56646720788535,1.9655551902793,-3.67876979928945,0.06190362749148,0.00353301398188566,0.0290858145738117,-0.0956766188291468
4.98818589619344,1.56639785757427,1.91546481405401,-3.71085571624606,-0.077321758475629,0.064134932243216,0.0272313822503355,-0.0962208491998284
4.98422664258346,1.56621900296369,2.05473520478172,-3.79028761106193,0.112420183661682,0.0168960158876822,0.0268502070660314,-0.0963279107035507
5.00361455559149,1.56619949409831,2.13227665008209,-3.97576566605313,0.0488288043011958,-0.089688784992665,0.0287126409991693,-0.0957892699985381
5.00147281135138,1.56638941544143,2.11485434325162,-4.13278957873928,-0.0459297260157976,-0.0611733672970234,0.0285074191853311,-0.0958505453891204
4.99823070666702,1.56637418598812,2.23820095307411,-4.09067395358725,0.0951500974190243,0.138058090662778,0.0281965124034637,-0.0959424655107493
4.9999363487618,1.56635482824112,2.1970733593857,-4.15563004926879,-0.0694877085055255,0.0309381371354525,0.0283601148171222,-0.095894232816993
5.00175265668245,1.56636889076877,2.17845373429095,-4.34637122240296,-0.04715386649108,-0.0948986091662974,0.0285342413963319,-0.0958425639678732
5.00248435286821,1.56639097278987,2.2341774734322,-4.44004562860621,0.0271193777509993,0.00214725371483382,0.0286043613902427,-0.0958216599180811
5.01242824505074,1.5664065965257,2.39998729309927,-4.50858394179193,0.136254047926898,0.026994175302978,0.0295557717401735,-0.0955324884886956
4.99865794523327,1.56651623851404,2.5293436664951,-4.62495744620569,0.101118873245606,-0.0204430942965014,0.0282375001502298,-0.0959304101172604
4.9800852324815,1.56640690835134,2.52429104718383,-4.7902725252021,-0.0315036638778348,-0.0688767969641318,0.026451044566563,-0.0964382820322806
4.95473612519428,1.56624365610326,2.55842765867175,-4.8864821310619,0.0101384274421438,0.000868131868813071,0.0239981840457702,-0.0970777377286128
4.96706362062489,1.56602190453267,2.50333000058156,-4.90652116652921,-0.0802907137493177,0.0767354960301692,0.0251930556591263,-0.096774531497477
4.94584724616792,1.56612813779384,2.60939634996016,-5.07360999772743,0.0829320143043322,-0.069801614459993,0.0231343350742711,-0.0972872167382301
4.93611320047424,1.56595387870753,2.44442307675849,-5.29861487707331,-0.187159529018166,-0.127497084514673,0.0221862558164938,-0.0975077948312087
4.9458182617899,1.56585866668388,2.51690736532438,-5.36737363871582,0.0493527733108077,0.0285291255891666,0.0231315152550874,-0.0972878872316778
4.95045614218204,1.56595491036038,2.37913164055385,-5.44393918642042,-0.161358199214379,0.02061401238447,0.0235824744438489,-0.0971795600890702
