theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.04844895661896,0,0,0,0,0,0,0
5.04113021280974,1.56645261802106,-0.0753337528315506,-0.158438479642398,-0.107618945287591,-0.0637935307646245,0.0322851924560407,-0.0946449488777738
5.02604448313311,1.56638480401931,-0.0487118864435775,-0.23472507481932,-0.00423191845913787,0.0188346115049121,0.0308537848471109,-0.095121206681834
5.03672281416397,1.56625456352967,0.0326389465658421,-0.409697150624825,0.0494830907944492,-0.0801857529201842,0.0318677422149704,-0.0947863228853203
5.03579025671523,1.56636360847855,0.115250682214701,-0.538357812212596,0.0508324009696246,-0.0338446614224765,0.0317793346792338,-0.0948160001652951
5.02297462308304,1.56636728703939,0.257456294255206,-0.53157613010418,0.1116439809106,0.101997157230266,0.0305616311299052,-0.0952154751218499
5.01610355021392,1.56626567109531,0.268385884404884,-0.740278144004317,-0.0189770922307224,-0.113278796866765,0.0299066823804002,-0.0954232170333712
5.01769782516985,1.56621194861152,0.477364834597984,-0.7410053268162,0.178920175039104,0.0946482334977793,0.0300587751539968,-0.0953754163096627
5.01113198520544,1.56624613828731,0.413380526050628,-0.761706102901359,-0.0934162205623353,0.0748699440917995,0.0294319120149794,-0.0955707201769586
5.02512969004245,1.5661821708223,0.352706297762723,-0.913628303643028,-0.0914409840145671,-0.0567728090354895,0.0307667557266615,-0.0951493917061793
4.98902186188771,1.56630636822104,0.407444081075249,-0.982446993830372,0.0274259732577258,0.0273793608923453,0.0273118100548007,-0.0961980510796892
4.97806039216327,1.56599243243429,0.408639046252044,-1.22485345935457,-0.0250607531771877,-0.145914822084387,0.0262557183539823,-0.0964916434398148
4.9731520729362,1.5659031283915,0.45584567364425,-1.34291738089957,0.0214248351957624,-0.021444569492007,0.0257817921964441,-0.0966193520529887
4.99511181745481,1.56586800447908,0.604188746259026,-1.38604938169086,0.120445930787107,0.0528979397368943,0.0278971418276681,-0.0960299405281862
4.98085693463917,1.56607745182441,0.561781943897943,-1.25493413235275,-0.0689322606744672,0.227533090328587,0.0265254583133842,-0.0964178409904771
4.99561683273494,1.56594341574177,0.470661797326994,-1.27801875596318,-0.119065781426422,0.0729312161897055,0.0279456348554739,-0.0960158398001315
5.01701682732752,1.56606574685185,0.620996005710673,-1.48535363607877,0.120340390647379,-0.111939015962046,0.0299938177362997,-0.0953958641535451
5.040238412693,1.56627795029534,0.625863291339247,-1.65476330625165,-0.0273334896238707,-0.0747359669964388,0.032200775252445,-0.0946737031764446
5.05504165526605,1.5664943759441,0.818295669634914,-1.67445742299459,0.15883370454492,0.0744925549372494,0.0335986737507473,-0.0941866716801844
5.06139055075918,1.5666485211007,0.773479942473186,-1.85359645709719,-0.0790117010771816,-0.0851675737118307,0.0341959739154541,-0.0939714603907675
5.03339807739763,1.5667094058222,0.731811672400633,-1.93565659732893,-0.0732206971646151,0.0128316104350002,0.0315524270920616,-0.0948917506667473
5.01768470772653,1.56645221720175,0.716007570091256,-2.0004455835719,-0.0458616263791703,0.0305868243527676,0.0300575240697936,-0.0953758105957364
4.98391835894004,1.56631046807228,0.710185221695692,-2.14485295353186,-0.0326428578668852,-0.0480711863543172,0.0268205094713212,-0.0963361836056358
4.96452416608556,1.56601185179586,0.737946327030113,-2.37116597341212,0.00281388516727388,-0.129474823873044,0.0249472201671468,-0.0968381960072156
4.97917650978818,1.56584967325086,0.875204903223736,-2.54284958966229,0.110895178191717,-0.0752213373749913,0.0263633980019061,-0.0964622788751805
4.9770667551274,1.56599824358209,0.806884343363087,-2.6409808484027,-0.0944803875985083,-0.00161357428452824,0.0261598277378599,-0.0965176844558835
4.99788074997039,1.56597590995034,0.775436376174839,-2.69607954217263,-0.059610902157492,0.0408536334239332,0.0281629349692433,-0.0959523271938632
4.98995983861178,1.56616115791891,0.686282073362463,-2.83236531309353,-0.11655633237229,-0.0401133799971156,0.0274020295599148,-0.0961723909237862
4.96247264859715,1.56608574561181,0.78742727225366,-3.02715453129857,0.0763966963353144,-0.0979000463578107,0.024748502555882,-0.0968891718472271
4.94817263322449,1.56585633918499,0.799747357066671,-3.08243936581111,-0.0110404179433823,0.0419483229542849,0.0233605027563937,-0.0972331574668257
4.93724540899297,1.56573279132215,0.806393244739141,-3.19467981939172,-0.0156507530561513,-0.0147578407092931,0.0222966407286213,-0.0974826128713156
4.92609878142189,1.56564072333117,0.899790120713871,-3.30163738440617,0.0721882002597756,-0.00923248085271983,0.0212086757149536,-0.0977250841617337
4.91930304713136,1.5655556378965,0.982227321114606,-3.42165940975508,0.0618931230072875,-0.0221550703331754,0.0205440773934478,-0.0978669550157357
4.90932099112467,1.56550805898145,1.10021523130838,-3.69357256133601,0.0984217535153206,-0.173846003601421,0.0195661566784564,-0.0980671479795048
4.92524783589356,1.56544072350492,1.09693794209351,-3.67016846907768,-0.0244027985378028,0.121147188463872,0.0211255093229279,-0.0977430962055474
4.95535726519189,1.56557829685206,1.01309669279094,-3.87297781076916,-0.107899727580812,-0.105746528920906,0.024058478278245,-0.0970628127705725
4.91624478846514,1.56584197927184,0.972250082661024,-3.99409724698476,-0.0610912894528631,-0.0231901098668954,0.0202446793229455,-0.0979293263487047
4.90938642970941,1.56549645484146,1.08523788783776,-4.1390536141858,0.0934152311648013,-0.0468904998131088,0.0195725740119321,-0.0980658673879319
4.89872319058821,1.56545211098974,1.00146957346844,-4.34398959502962,-0.102294095668403,-0.106666985594765,0.0185257812990813,-0.0982689952490541
4.90282401970268,1.56535671470808,1.02767303505333,-4.5646543264329,0.00727485283048294,-0.122472533288447,0.0189286087544094,-0.0981921981148324
4.91012591169393,1.56540112639721,1.06802802843522,-4.59912751862404,0.0207099067858086,0.0635781748193903,0.0196450865960819,-0.0980513670105238
4.90043267029435,1.56546996354217,1.08918936555347,-4.70560924986575,0.00246759411700297,-0.0082445490111448,0.0186937430012515,-0.0982371822305748
4.92190855410248,1.5653904939844,1.06356706348866,-4.76379504036293,-0.0464213024698831,0.0396273046493868,0.0207990004050676,-0.09781309514656
4.93642524341299,1.56557803183132,1.17127526959547,-4.87140180583591,0.0854915247521086,-0.0101058984533265,0.0222166813547037,-0.0975008670196505
4.92647611887209,1.56572106124785,1.09177361411225,-4.92161234090956,-0.100747205021496,0.0475065393034267,0.0212455495382732,-0.0977170743770851
4.91782305799482,1.56562618632139,1.12542059108967,-4.96624600770159,0.0132477640608894,0.0532635860416778,0.0203992129165358,-0.0978972528337023
4.91470264489988,1.56555436709147,0.992680449888834,-5.08217454234827,-0.152833775430153,-0.0179681045564738,0.0200936342293143,-0.097960430090208
4.91035983725415,1.56551691390186,1.01927234643006,-5.19878887441555,0.00692387376189416,-0.0185675632273414,0.0196680227793295,-0.0980467688399357
4.88810811539358,1.56548481908936,1.06283168544865,-5.17841185998501,0.0260777146345539,0.118837122133582,0.017481624384041,-0.0984601077030454
