theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.322030964634298,0,0,0,0,0,0,0
0.328941884988279,1.57974197169735,-0.0438791948701514,0.0198693337993473,-0.138517663736076,-0.012434848758231,0.094638468865925,0.0323041825575783
0.352329621692102,1.57977218312127,-0.133650939702796,0.0913380050687381,-0.183628879067479,0.0369601454645387,0.0938571342348351,0.034508525804852
0.352595052586931,1.57986928735413,0.0348272438924845,0.0915139429067646,0.0746302122955055,-0.0343574993340347,0.0938479712997745,0.0345334371720612
0.347067457983617,1.57986460521333,0.121561189845914,-0.0222831159216947,-0.00730347748924087,-0.147811217531327,0.0940374234426704,0.0340141587028681
0.355101289036958,1.57984901434569,0.237731035756657,0.0799722689979384,0.0224087182191246,0.0674868512433895,0.0937611276916181,0.0347685336762436
0.373332341757751,1.57986912061838,0.413117490937511,0.20645297029507,0.0822747406686942,0.0900086761188375,0.0931117145121596,0.0364720251782937
0.367059713577058,1.57992522210421,0.508451007275465,0.244639212076471,0.0019948596475152,0.00229898544681457,0.0933386566904393,0.0358872563345864
0.354617691246544,1.57989316934803,0.57298356331281,0.0689500697561095,-0.0292453746758719,-0.21041232925859,0.0937779307132162,0.0347231869382293
0.358757023242493,1.57985642822965,0.556410573850001,0.0308036542149163,-0.11020638639014,-0.0732574818857049,0.0936333969273319,0.0351110663445118
0.37984813150576,1.57987754446908,0.693021708471202,0.155913060236185,0.0437390390211925,0.0880314629976484,0.0928720956000087,0.0370779430236204
0.416652597931001,1.57994515444515,0.769569706979395,0.140400097181857,-0.0148968775243624,-0.0559831329006564,0.0914448760325547,0.0404701698463287
0.438679495144865,1.58008027694648,0.774700241711017,0.157895365378488,-0.0854007982049304,-0.0249791683120625,0.0905313329365531,0.0424744365086929
0.426527338312303,1.58015422916391,0.862116853801306,0.115259143938886,-0.00362417963508654,-0.0840073979036184,0.0910407917253755,0.0413711764640167
0.433947429249548,1.58011317567955,0.929123804420513,0.212987829792539,-0.0237243597924811,0.0556831235315975,0.0907313104116882,0.0420455623220558
0.435561102986713,1.58012690849298,0.869260396762975,0.318792378743605,-0.150526752149438,0.0636126307019111,0.0906633444918986,0.0421919182491543
0.455772823975725,1.58012546640227,0.968333694460265,0.497572811651917,0.00928118440193559,0.134764794892328,0.0897921132953548,0.0440156380159844
0.441160178645929,1.58017148547994,1.0422924381492,0.577772435858194,-0.0164669451665246,0.0375007390333028,0.0904256888554638,0.0426988851729743
0.435192794959895,1.58011391371498,1.09928239448779,0.581818545151719,-0.0336889216258416,-0.0381124140571863,0.0906788779644276,0.0421585233507109
0.438283005673256,1.58009127752015,1.22839427462338,0.439800772990412,0.038563713648524,-0.184456310612007,0.0905481664870608,0.0424385384506997
0.434965860449222,1.58010865768806,1.34996412702946,0.545327502277772,0.0308814095528155,0.0633887851888388,0.0906884428532647,0.0421379440985217
0.429711314237194,1.58008322322784,1.44085557950584,0.762126871648313,-1.71531698611727e-05,0.175138531411426,0.0909086056462443,0.041660837959115
0.419424541214593,1.58004274719097,1.59874638274327,0.856527851128357,0.0665584593925877,0.0536774854279938,0.0913323438448431,0.0407234940520501
0.420867594111807,1.5799927652993,1.67341348867924,0.942266422069915,-0.0166063766778969,0.0448833219331841,0.0912734826138665,0.0408552490083737
0.437821707789503,1.57998723464282,1.92610034528468,1.04586441184675,0.162119122945234,0.0612012255176003,0.0905677336602116,0.042396764259233
0.42161657289952,1.58002494564401,1.9735047206498,1.02431463937572,-0.0438384819359325,-0.0624733719161015,0.0912428573010472,0.0409235994450725
0.40729048589238,1.57997054573725,2.18849199418698,1.0349961555515,0.123167524278304,-0.0289307754271657,0.0918197492588768,0.0396122916029482
0.412971934980853,1.57991119156304,2.24960866848901,1.15678095447409,-0.0304765390349775,0.0816514802135455,0.0915932133370079,0.0401333187090397
0.397847332534604,1.57991813855308,2.31875974980687,1.16328413293134,-0.0230386334285735,-0.0322402918954517,0.092189714746436,0.0387434703527027
0.375994187288188,1.57986118089572,2.30083692057621,1.26570626393658,-0.110937131092582,0.0657023863282889,0.0930143018619151,0.0367197446769519
0.386823181332118,1.57977163247545,2.42888323103434,1.25518025277108,0.0354350924270027,-0.0482508344890231,0.0926112180311277,0.0377248233235218
0.404206799087962,1.57980861671259,2.56839130388319,1.22686499920312,0.0475666084450153,-0.0676442139315187,0.0919414644038338,0.039328960363561
0.407523593888699,1.57986877561089,2.65193953418355,1.41049547661571,-0.00826228252196182,0.143996782968312,0.0918105128223231,0.0396336944442737
0.40487231847371,1.57986136732575,2.90918170096874,1.42921453714131,0.165326896926144,-0.0206710799506403,0.0919152698590483,0.0393901404762453
0.411816430284271,1.57984045093008,3.05155454234909,1.45157959206073,0.0507333149626165,-0.0176624006321671,0.0916395264177309,0.0400274555515836
0.398036212836386,1.57985709455499,3.12246780307589,1.49748733166075,-0.021269134496837,0.00714685711738619,0.0921823952236378,0.0387608824826401
0.39706631614707,1.57980221591699,3.35575283297228,1.52844627950366,0.14106508398502,-0.00771250902263598,0.0922199459113713,0.0386714568655455
0.375048583217403,1.57978719921727,3.5499965353197,1.65305770200071,0.101194719735797,0.0879796489262583,0.093048982611626,0.0366317735707859
0.381614980810187,1.57968915319523,3.70312879522655,1.79358927757831,0.0603258203725923,0.103289599515983,0.0928064395342581,0.0372419760616175
0.391981080900315,1.57969586099174,3.77084012069997,1.79717168401182,-0.0247040806621906,-0.0346195923203502,0.0924154061356099,0.0382019987538646
0.389695688403102,1.57973053859575,3.84871792977045,1.7997143174922,-0.014624662206864,-0.0354480602166949,0.0925024712773401,0.0379906936970737
0.397076775793452,1.57971922686463,4.01561177646721,1.84201899911269,0.0746743052801964,0.00363226016903401,0.0922195414165628,0.0386724214514537
0.402167511460399,1.57973550474991,4.1044859015153,1.82473635409862,-0.00314735118428514,-0.0564240286382404,0.092021476232375,0.0391413836241701
0.390651163486349,1.57975124096657,4.14285584918238,1.76108605475507,-0.054096182230297,-0.101729359492146,0.0924661298973812,0.0380790601485992
0.366498957291303,1.57971481225134,4.12709341379582,1.71894465941149,-0.109121201405452,-0.0779763058001334,0.0933587660188943,0.0358349104565555
0.356140193527148,1.57963068039529,4.23164729780769,1.72781501277468,0.0108289280987534,-0.0259955703888699,0.0937249559131176,0.0348659237520557
0.342143911294618,1.57958682650104,4.37046805229869,1.760361418698,0.0446170012194422,-0.00100434473224235,0.0942037532715571,0.0335507506555605
0.351129529034349,1.57952467963213,4.43681991743157,1.76353647074131,-0.027546614932904,-0.0312208116809341,0.0938984800657778,0.0343958637242434
0.357567164205608,1.57955730902054,4.56230457576361,1.65477786740202,0.0318095504764024,-0.143758234312098,0.0936751078556457,0.0349996309728139
0.336830928463003,1.57958682926593,4.62176363850348,1.63242491733526,-0.0349216146766937,-0.0554027266226005,0.0943806774165641,0.0330497765558328
0.327700643291837,1.57950602036539,4.87297004706627,1.71482967458266,0.156527915312634,0.0502180687585189,0.0946784932501551,0.0321866884888821
0.340969826267353,1.57945402488481,4.83129675125763,1.74268007761697,-0.135916375576367,-0.00558972130598429,0.0942430797677227,0.033440124340299
0.350249223106294,1.5795059009411,4.80087576531572,1.82070932118079,-0.124349708503746,0.0437160525448799,0.0939287225618316,0.0343131910189431
0.336477686145851,1.57953644046621,5.04066602110062,1.86935265421221,0.145397909677352,0.0156268977860524,0.0943923461075564,0.0330164352453634
0.337654841542288,1.57947040505234,5.25284381393203,1.84491224378258,0.117824377589281,-0.0575679372335806,0.0943534152421269,0.0331275268039553
0.316303395292009,1.57946993276096,5.24170650829365,1.95536750796985,-0.106176481445724,0.079349717063618,0.0950391758073397,0.0311055471236494
0.328747766382,1.57937518768123,5.2347992632229,1.99429645058841,-0.10155198299644,0.00664313175718374,0.0946447379256957,0.0322858108613735
0.335836638804632,1.5794226439759,5.27536338891379,2.09802229725774,-0.0538493661183814,0.070769928166238,0.0944134918092628,0.0329559185030894
0.309742145045811,1.57944076651875,5.39951248868247,2.07159612990398,0.028907879858125,-0.0569074735913165,0.0952412199105629,0.030481306237558
0.33452957876246,1.57933322817937,5.44362535024636,2.10128309884512,-0.0503436249490703,-0.00314551734346018,0.0944564865129519,0.0328324862846013
0.353199512978384,1.57942972309281,5.41080554396659,2.04244952196609,-0.126646886341135,-0.0934237351203221,0.0938270800613673,0.0345901582412942
0.313530196031543,1.57950786932236,5.44760718886045,2.10869119907295,-0.0583234272276539,0.0353998118280582,0.0951250721215206,0.0308418652787977
0.3173143739481,1.57934426981436,5.47931494066447,2.09502754348592,-0.0632999283957358,-0.0448652693763976,0.0950076801997548,0.0312016137893719
0.289094748402257,1.57935995090352,5.53437064091821,2.12474809598295,-0.0407945339017568,0.00121208687124502,0.095850234155496,0.0285084656257855
0.300128892618772,1.5792370396202,5.49472058504297,2.06848826163578,-0.13517989495692,-0.085824168349982,0.0955298390816726,0.0295643340028107
0.303163260496945,1.57929021290587,5.51958118745423,2.18496626782069,-0.0705790879528041,0.0866239360568571,0.0954396903640696,0.0298540701280501
0.304094488267716,1.57929240263474,5.5962892308016,2.31278850622036,-0.0187038046996097,0.0978793051388719,0.0954118480469752,0.0299429332608032
