theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.57407701909813,0,0,0,0,0,0,0
3.54014194908409,1.56141249316167,-0.0281231610173847,-0.108874549036177,0.0640393345368353,-0.0700663744692331,-0.09216249555422,-0.0388081745669438
3.51492727072761,1.56152403362405,-0.128571889680605,-0.0990359980488838,-0.00733709713902064,0.0463107880300315,-0.0931116315241995,-0.0364722370427384
3.53384172534092,1.56161930338436,-0.297687435396265,-0.1405653184518,-0.076710380684672,-0.00330255653784639,-0.0924051650309883,-0.03822676386507
3.53616870265569,1.56153470254818,-0.435247132825096,-0.238531877819467,-0.0452437353086095,-0.0595248744693974,-0.0923159621202214,-0.0384416848982697
3.55047143329106,1.56151133767557,-0.524902178172285,-0.206152643320708,0.00210167216486108,0.0721373128151697,-0.09175671751205,-0.0397580783164108
3.55700068927044,1.56145679012594,-0.631485718861449,-0.251237263844458,-0.0150883678450398,-0.0047282908315701,-0.0914951728441239,-0.0403563296921796
3.55775718566793,1.56142423460689,-0.737574263505224,-0.171114592106599,-0.0146239273955065,0.120548205644384,-0.0914646172482693,-0.0404255339065249
3.5562990733621,1.56142463218042,-0.828343069846492,-0.312923777083936,0.000754658623518215,-0.101517059681696,-0.0915234649647859,-0.0402921252956406
3.56012825337543,1.56141313418229,-0.887386440860856,-0.360895665418935,0.0323251375405296,-0.00732959946669844,-0.0913685085548931,-0.040642288868301
3.553999929305,1.56139221308547,-0.894238499630028,-0.361131924164294,0.0847638016151083,0.0398453346117923,-0.0916158603842804,-0.0400815933571514
3.55897515696294,1.5614144874946,-0.953019841827698,-0.420498632896193,0.0326339700811174,-0.0188298035593069,-0.0914153122787878,-0.0405369051725919
3.55153527518821,1.56138819904241,-0.976295863726555,-0.324579639375547,0.0684383473884414,0.135774663960788,-0.0917143692872978,-0.0398556704401414
3.53691515486369,1.56142382677803,-1.00744185424683,-0.437033869019016,0.0611412510032285,-0.0739436460075186,-0.0922872415235088,-0.0385105836359508
3.52448220116916,1.56146775699853,-1.09079372232245,-0.412192281058304,0.00940702870342153,0.0622018217439278,-0.092758896779034,-0.0373602337832154
3.52065532858099,1.56151596872326,-1.09935961875671,-0.445585092038258,0.0843352936263033,0.00361217362118776,-0.0929011900605651,-0.037004984601142
3.48548465716025,1.56152786318939,-1.24050115844688,-0.582708842903503,-0.0469965801319472,-0.103408374702731,-0.0941449595582269,-0.033715376162514
3.49879696505493,1.56165762863659,-1.26130688967623,-0.493806254690888,0.0728820701713003,0.123868226612513,-0.0936878014006499,-0.0349656383998976
3.5007721745949,1.56160808813485,-1.42768685950878,-0.474064431166697,-0.0727614156087293,0.0548924466344939,-0.0936185542238151,-0.0351506231103033
3.52360280306716,1.56159580184125,-1.39741220611003,-0.485022035966355,0.123066368825101,0.0263210425502005,-0.0927917154263511,-0.037278647349858
3.52356328211432,1.56150116345829,-1.56201218849282,-0.474002028180143,-0.0718067937412429,0.0482949878899496,-0.0927931886415485,-0.0372749801037372
3.52287526932424,1.56149629747834,-1.74411123352256,-0.476107582292766,-0.0892802326895195,0.0351055742732608,-0.0928188123402213,-0.0372111283858845
3.54544575877711,1.56149219849299,-1.76790627641133,-0.475873911507996,0.0681603261772643,0.0395301095538192,-0.0919553690660333,-0.0392964387690489
3.55397173859888,1.56140159410056,-1.91629823476109,-0.459223445953933,-0.0567749680734636,0.0567294761794921,-0.0916169902762948,-0.0400790106254297
3.56348208977383,1.56136465461851,-1.80886220503434,-0.405224340012368,0.198667717083459,0.0949476006885906,-0.0912316873567121,-0.0409484947470252
3.56559757574301,1.56133836168505,-1.76652067837477,-0.449485864876622,0.133486383971156,-0.00312012253460869,-0.0911448573115911,-0.0411414023296449
3.55290245706502,1.56132805965993,-1.91664819092596,-0.405437369009831,-0.0584677189128319,0.0840295192425704,-0.0916597936383522,-0.0399810233757803
3.53935048411505,1.56137385934786,-1.97118003623885,-0.531285384568148,0.0376613366827372,-0.0871127965254934,-0.0921931819956291,-0.0387352190328235
3.53724373854808,1.56141227423074,-2.01685624192032,-0.410864528647704,0.0465983769108094,0.158961761558751,-0.0922745825922782,-0.0385409056383063
3.54885223250408,1.56143049145372,-2.19129680475903,-0.384323928758766,-0.0826195893274625,0.0661500536019872,-0.0918209735112505,-0.0396094537130498
3.55501924782203,1.56138078925353,-2.20554149290001,-0.459314273503663,0.0773302687451739,-0.0348153864835641,-0.0915749568861499,-0.0401749582613322
3.54283988214178,1.56134925630653,-2.31922802310988,-0.455754318711468,-0.0216290718036621,0.0426166360617136,-0.0920574584062109,-0.0390566812695185
3.52679714018526,1.56139253573951,-2.44097755803486,-0.399774382408981,-0.0290773732762314,0.0935548009775268,-0.0926721616487521,-0.03757486467504
3.52231040057363,1.56145813083564,-2.71036165075371,-0.443711337676315,-0.176544275784306,-0.00677826326182396,-0.0928398169345438,-0.0371586920055105
3.52968177969611,1.56146274447659,-2.79039951039089,-0.547570627156804,0.0125255266536566,-0.0660172557299848,-0.0925633862908318,-0.0378420337505036
3.51020104722272,1.56141906962972,-2.91651223325074,-0.564304167831489,-0.0328297559574964,0.0192982242820098,-0.0932829669023531,-0.0360317649566948
3.50142897383985,1.56149499973301,-2.96778818333236,-0.614588227314108,0.042319497048304,-0.0150719553627398,-0.0935954471299258,-0.0352121041198799
3.51816685032651,1.56152642251494,-3.07693954750064,-0.739532187143527,-0.0161583757495458,-0.088170272158026,-0.0929929884187343,-0.0367736876713927
3.51534477203108,1.56143790625116,-3.073913911966,-0.713604837796855,0.0961220317377572,0.0624384574371213,-0.0930963962031158,-0.0365111080904496
3.4945869683624,1.56145260975916,-3.15509669200506,-0.785058041837047,0.0126513958853134,-0.0368822996754764,-0.0938341759243705,-0.0345709043647151
3.48822149658489,1.56153343009465,-3.23504411404775,-0.739655511160553,0.014104911473719,0.0793754398854055,-0.0940523335164153,-0.033972909208912
3.48771918924099,1.56156405725581,-3.24815585320496,-0.788457736919357,0.0809576473349785,-0.0148765640116394,-0.0940693864921898,-0.0339256617471645
3.45123363573821,1.56156099373079,-3.28850466781259,-0.756364833707697,0.0548954883928363,0.0625645744155054,-0.095244303000467,-0.0304716712038449
3.44205211352428,1.56173498794401,-3.34503968831403,-0.697078365262817,0.0389850403583838,0.0888823798742742,-0.0955200608598187,-0.0295959114293939
3.44892751508332,1.56178470472973,-3.45740060118526,-0.814100511779682,-0.0170465918463518,-0.0867702009998155,-0.0953143210248776,-0.0302519455170501
3.44188985190049,1.56173559132815,-3.54766631457161,-0.862117318017081,0.00525914849662124,-0.0184363944377295,-0.0955248618829779,-0.0295804117996689
3.41598606188108,1.56176301416335,-3.52977229704073,-0.796486479233137,0.114152991398361,0.0927271475727898,-0.0962589738674765,-0.0270963087888458
3.41094019949019,1.56190253550483,-3.71323715730842,-0.812342808115052,-0.0870703881440891,0.0107539274868574,-0.0963944721236035,-0.0266102563687731
3.42173053980785,1.561922933047,-3.72735362466546,-0.820682540022775,0.0819852649969228,0.0193090843159078,-0.0961017323539586,-0.0276488162236308
3.4128007287485,1.56186519509688,-3.92897994556865,-0.939061834555203,-0.105281524749585,-0.0915897395880053,-0.0963447961536053,-0.0267895549444227
3.4192088669406,1.56189469538931,-3.96809618654419,-0.91988672699785,0.0570549070268909,0.0465814989997708,-0.0961711480024284,-0.0274063914424175
3.40869385362657,1.5618620175898,-4.18903620055961,-0.927521722970869,-0.124486009309276,0.0187586581155559,-0.0964540047061429,-0.0263936540885752
3.40561723026197,1.56191156959397,-4.28977320254046,-0.722170046296528,-0.00420225056767309,0.231448453670648,-0.0965347514131829,-0.026096776996307
3.38854933830529,1.56194735322177,-4.41782088340128,-0.678194105848822,-0.0310815946726645,0.0684213516602807,-0.0969660861881519,-0.0244454112125751
3.40791663429659,1.56204271849202,-4.5315944883027,-0.746339104802235,-0.0172991156716785,-0.041826318746008,-0.0964744892297458,-0.0263186802074052
3.40104172091757,1.5619269422496,-4.65697079897606,-0.771125041333066,-0.028723164119338,0.000868873178229368,-0.096653146554015,-0.0256548097090603
3.42447140625213,1.56195892531024,-4.65970057264546,-0.736660095826283,0.093295816092185,0.0623770595603539,-0.0960255897615862,-0.0279121140535708
