theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.45053318285373,0,0,0,0,0,0,0
4.4518713841632,1.56213568245477,-0.0402734275018504,-0.0580359877681656,-0.0145153557784205,0.038589690708576,-0.0257580717234299,-0.0966256784767416
4.46275517745459,1.5621369910948,-0.086844135325926,-0.143994234982818,-0.0218657948456599,0.0109420483201341,-0.0247049129784157,-0.0969002955347862
4.46857393150716,1.56218544625362,-0.0823434685627546,-0.198800105898185,0.0286413257089371,0.0422365352051753,-0.0241406589457658,-0.0970424061205421
4.47398143851943,1.56221448361293,-0.0471237025908358,-0.418591464259098,0.0588353170342746,-0.122619830905484,-0.0236155510623558,-0.0971715274554294
4.470915539864,1.56224087875994,0.0810507547353215,-0.504718921388297,0.152087814987291,0.0109712108604842,-0.0239133576611341,-0.0970986679896829
4.47481325579657,1.56223537996378,0.0496862759478322,-0.544813499293062,-0.00782976484123069,0.0570965597543228,-0.0235347139462586,-0.0971911376590879
4.47067175817163,1.56225182419371,-0.0733764088319611,-0.523565297283133,-0.0991256569518641,0.118341037475605,-0.0239370278279293,-0.0970928354656766
4.47590662690174,1.56221853541275,-0.148559561650264,-0.664160081412583,-0.0517547188998743,-0.0433779723933627,-0.0234284339184288,-0.0972168117360872
4.44743592647792,1.56223536465599,-0.0629299002159759,-0.844733103633905,0.111816057488129,-0.084062542677847,-0.0261863960538403,-0.0965104795434746
4.40760576882918,1.56209230975055,-0.0898682894808214,-0.854942502769779,0.00307024925088267,0.0851818038884738,-0.0300086385157281,-0.0953912030243479
4.41868506482988,1.5618950762796,-0.213234581067634,-1.00024720172681,-0.0944163405968514,-0.0495868827592169,-0.0289499509899613,-0.0957178161978158
4.41160066984107,1.56193158227666,-0.144597627882788,-1.24657584040051,0.0982642748435815,-0.150818315612108,-0.0296273216587351,-0.0955103230615929
4.40256817560592,1.56189730956433,-0.256485693809035,-1.17295771899262,-0.0813992681340714,0.1688569433724,-0.0304887977921755,-0.0952388219645111
4.38912635279799,1.56184580763829,-0.253220208996613,-1.18288570968531,0.0350316730669244,0.0848924147260771,-0.0317661882545024,-0.0948204054187679
4.38444086102965,1.56178366414879,-0.239330637730211,-1.15542697825603,0.0460996894301964,0.1221292563453,-0.032210118163795,-0.0946705249160179
4.40163067252678,1.5617645916924,-0.335268342029402,-1.15774966053157,-0.0653596332297327,0.0928875144980775,-0.0305780710694579,-0.0952101967736187
4.38152476238127,1.56183418831946,-0.389001093432378,-1.28767160341016,-0.0212467019920835,-0.0353457482328227,-0.0324860494108924,-0.094576194645762
4.37791264815089,1.56173269392057,-0.401824985592056,-1.40771345034966,0.0200035645983654,-0.0255836123445333,-0.0328274567580439,-0.0944582345949719
4.3569608594804,1.56171136459211,-0.437658230397071,-1.6394008696542,-0.00103406886184136,-0.137937660085245,-0.0347991759431733,-0.0937497592192965
