theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66206296078617,0,0,0,0,0,0,0
1.64812879689937,1.57719355208925,-0.0958470881887377,0.106539397317159,-0.0881215467441188,0.00683826387632224,-0.00772554144461883,0.0997011334408365
1.6325482650263,1.57731039353648,-0.181610661270892,0.193098338395632,-0.0795923031571538,-0.0132504544086892,-0.0061712699250008,0.0998093954871623
1.62273799551079,1.57743685927495,-0.166929663118297,0.258902144701905,0.0198728297501077,-0.0340613271721491,-0.00519183159751224,0.0998651334784222
1.60774710391593,1.57750871819021,-0.113887968205807,0.411826894471059,0.0567359318301532,0.0529930099984674,-0.00369423691766359,0.0999317397706863
1.60637503809295,1.57761412302209,-0.229257989710454,0.647781509074282,-0.111812900946051,0.136017900161875,-0.00355712055859509,0.0999367144413484
1.62312517659514,1.57763619266469,-0.267268688991942,0.774853072257827,-0.0327802021834241,0.0272084473694107,-0.00523049709806393,0.099863115814134
1.64489424642817,1.57751798973105,-0.405194628596972,0.959646115245345,-0.130522926359728,0.0850674424884993,-0.00740301324530185,0.0997256004990187
1.62251336317616,1.57737100194417,-0.274929073203695,1.02806850192788,0.135434953921907,-0.0314439105295528,-0.00516939852863021,0.0998662972120835
1.65120518346358,1.57752413085729,-0.301284508299836,1.07567911268144,-0.018323211465804,-0.0520662841797783,-0.00803222363033726,0.0996768949333408
1.66075689236443,1.57731407756523,-0.383084244854525,1.16106365105241,-0.0728158091247554,-0.0142110892837259,-0.00898392742993407,0.0995956276547002
1.67191681894979,1.57725068777518,-0.443740156794707,1.2307691009719,-0.0505610871297557,-0.0297837178931261,-0.010094824810426,0.0994891678126157
1.67235088290914,1.57717237425453,-0.419357777919428,1.34193808999839,0.034520387395451,0.0116842123858172,-0.0101380085201725,0.0994847766406746
1.67496217584616,1.5771675090832,-0.507449571225077,1.45524369579595,-0.0776940357508956,0.0138476416225726,-0.0103977575547532,0.0994579641749849
1.65393258775766,1.57715711993906,-0.642656688639671,1.59193144449676,-0.126903064804812,0.0370331315962612,-0.00830405260978183,0.0996546171045475
1.67520842217003,1.57733017316751,-0.574505960021087,1.68771289997356,0.0785729770159027,-0.00367394527320425,-0.0104222483973182,0.0994554007500075
1.6909221581715,1.57716354127318,-0.460545043498422,1.647734756626,0.125944629804485,-0.139257499791782,-0.0119837132818208,0.0992793564442231
1.69694016344625,1.57703169386776,-0.443376073598211,1.67597193181152,0.0297499262637175,-0.0709682658798787,-0.012580956363506,0.099205441065395
1.68635271010416,1.57698377038914,-0.499987315125446,1.82181220013872,-0.0450813036390323,0.0465071895855526,-0.0115299378882024,0.0993330787416468
1.69915588823448,1.57707216272727,-0.570093917053992,1.90581945022265,-0.0573058646726926,-0.0151700715460961,-0.0128007372558538,0.0991773216300309
1.68574672911117,1.57698114678065,-0.584888448696686,1.99759200503661,-0.00332478982547152,-0.00756749261227879,-0.0114697418172222,0.0993400474262332
1.67649195158363,1.57708649322272,-0.694267312455255,2.14356432409039,-0.0988289700491511,0.0465303774862505,-0.0105498937094179,0.0994419415675297
1.6772787540102,1.5771686296104,-0.762197010400521,2.31671959551141,-0.0573015663484913,0.0737216613147705,-0.0106281315967751,0.0994336101062495
1.67807998806517,1.57717040619506,-0.800190203638363,2.36302042197646,-0.0272853954664677,-0.0531242361041418,-0.0107077977713739,0.0994250625691901
1.65924847481281,1.57716834180055,-0.720139786992232,2.44058173532744,0.0888841021195489,-0.0220477525062763,-0.00883368547341767,0.0996090658572639
1.66639389135112,1.57730212479127,-0.665976572769158,2.46267575650892,0.0637084163967486,-0.0774493819925321,-0.00954520217367447,0.0995434031740109
1.66826312469041,1.57724368825968,-0.590670167530918,2.49139684705839,0.0850376604758555,-0.0708042965208718,-0.00973125523761609,0.0995253870703368
1.65260915407673,1.57722252991718,-0.650618200166652,2.60541795687968,-0.0517758735363657,0.0143555901283982,-0.00817215909936825,0.0996655196928939
1.65991825533644,1.57734515447754,-0.758726094564866,2.66663532481311,-0.0992074946989176,-0.0383857589511817,-0.00890039969929581,0.0996031268846153
1.62889690046372,1.5773018514539,-0.704420144100329,2.82906361279442,0.0601127395705892,0.0625970243397082,-0.00580678910605274,0.0998312636415959
1.61203262724301,1.57752358105291,-0.780939016789708,2.94359633891884,-0.0723964112042841,0.0146177357010418,-0.00412246148509524,0.099914990423379
1.60858165760407,1.57765125283206,-0.729745796572268,3.02208918649053,0.0549708542409303,-0.0214357743600855,-0.00377763402348965,0.0999286219317798
1.6338200399963,1.57767053741682,-0.721763064494992,3.07360919668346,0.0142809320682691,-0.0482814561133035,-0.00629819999099349,0.0998014663062294
1.65145635463651,1.57749004804353,-0.724029982713968,3.05269846869631,0.00579034112034832,-0.120585602313323,-0.00805725933932475,0.0996748743261754
1.62063587856653,1.57736213981113,-0.734336232514361,3.0403258307173,-0.00532435770857465,-0.112248464639851,-0.00498189209181821,0.0998758266608366
1.61672262303187,1.57758565572331,-0.830064162895632,3.08390817522839,-0.0911369150686125,-0.0563122127900895,-0.00459101531265827,0.099894557301181
1.61553816284935,1.57762268895842,-0.746538946452778,3.10959260954245,0.0879979074371314,-0.0742154907873609,-0.00447269099427774,0.0998999251014219
1.61879712833854,1.57762297446986,-0.775082763624533,3.27970696580709,-0.0237455800973868,0.0702295379939027,-0.00479823707436781,0.099884818270737
1.62267525653014,1.57760251956402,-0.829822452208312,3.29419113912918,-0.0495541224331567,-0.0853812856900061,-0.00518556615062182,0.0998654590121005
1.62520992924585,1.5775802797521,-0.816348877718814,3.3007625554557,0.0189122499657854,-0.0932805781906868,-0.00543867547628772,0.0998519945172034
1.62895898261894,1.57756094256846,-0.648408486846659,3.47465084865455,0.173753377707018,0.0740573902476227,-0.00581298683486351,0.099830902951229
1.61872115102484,1.57751803819013,-0.599574164903812,3.4361283800848,0.0536249700232015,-0.138407651109352,-0.00479064808035385,0.099885182539605
1.61964867007866,1.57758604116462,-0.535967241145081,3.54233672274512,0.0684902151751241,0.00632764650263418,-0.00488329141639304,0.099880696157679
1.64071289988007,1.57757330822983,-0.652759123860471,3.68941726543671,-0.109805920266201,0.047324859501814,-0.00698596244918937,0.0997556831897738
1.64453521905185,1.57743439872558,-0.617024202688375,3.82205247688502,0.0431021297203415,0.0329069594922778,-0.00736720854824516,0.0997282519560363
1.6528494229882,1.57740361631526,-0.572776038889048,3.8133467457476,0.0524442691885058,-0.108369284437756,-0.00819610538917928,0.0996635533003388
1.62922417817716,1.5773392644231,-0.610345905627464,3.92712817130051,-0.0317304053962373,0.0139520676904394,-0.00583946134217885,0.0998293578624705
1.61569963125468,1.57751243926761,-0.713019745284506,4.08666804758299,-0.0981850180395417,0.0596406746816291,-0.0044888216174999,0.099899201600845
1.618508743247,1.57761720414492,-0.793978396573742,4.17621922908883,-0.0761892197064552,-0.0103350163514021,-0.00476943158278152,0.0998861978572474
1.61710048718683,1.57760510408615,-0.794051620395363,4.1781355877197,0.00455553773486267,-0.0979764567586954,-0.00462876155648336,0.0998928153895625
1.62634592506117,1.5776149494042,-0.899048133690393,4.20451681183409,-0.0994444099044846,-0.0734645276627454,-0.00555210339054507,0.0998457517771322
1.65510084192816,1.57756005976228,-0.82506970191869,4.41744375133358,0.082398900610285,0.11328209164202,-0.0084204688385819,0.0996448478574706
1.66829613184884,1.57734795806875,-0.57215226986204,4.54467573242778,0.262651972339183,0.0277069152791704,-0.00973454028253385,0.0995250658150384
1.67371374414209,1.57722854401591,-0.65987152987901,4.76088910437227,-0.0774456770085369,0.116742504389357,-0.0102735830084323,0.0994708675551231
1.68524866723879,1.57719786328693,-0.685848194901971,4.82992306924944,-0.0145564021163411,-0.0303117828684775,-0.0114202629066203,0.0993457477456568
1.70001785733329,1.57711590184691,-0.728558499218251,4.84101152368519,-0.0298240840398787,-0.0880777965117772,-0.0128862202764009,0.0991662509475279
1.70858302000735,1.57701044316967,-0.721449014970255,4.83349358832562,0.0208445965336353,-0.106570177588107,-0.0137351122856396,0.0990522422285375
1.70097409696046,1.57694559237943,-0.747000347313269,4.8881706589525,-0.0125702912737732,-0.0444768126695347,-0.0129810410692411,0.0991538832964129
1.69708832188038,1.57700527774816,-0.634483484157431,4.87000224104833,0.125112517504015,-0.117371993905955,-0.0125956543481764,0.0992035760017816
1.71862326731106,1.57702356116077,-0.640035401186003,4.93667133388541,0.00917699526733767,-0.0322402552680409,-0.0147289122959101,0.0989093481051179
1.70944818968968,1.57686287362726,-0.603843541055744,5.01214148286635,0.0500126642616575,-0.023570172975127,-0.0138208041313983,0.0990403219560676
1.70038451095384,1.57692908432112,-0.585645854390137,5.1900436413285,0.0311202657399619,0.0787406389595358,-0.0129225790743546,0.0991615195026128
1.68095533560216,1.57699599379988,-0.61189824444046,5.31050274845599,-0.0152587553280926,0.021065244160034,-0.010993634722231,0.0993938629674597
1.66803934173127,1.5771419796785,-0.669875118675076,5.32083635358237,-0.0482678913261069,-0.0891939571409777,-0.00970898290850908,0.0995275622673553
1.66511950601079,1.57724114091352,-0.722014406349818,5.29323055303325,-0.0427209498714415,-0.127161287153439,-0.00941833780330037,0.0995554866043199
1.65093031625169,1.57726702730069,-0.755544206626015,5.40102335700252,-0.0255249748591403,0.00811370500644215,-0.00800482541705662,0.0996790989628339
1.64684364707081,1.57737161198411,-0.692911779142416,5.53126701430827,0.0702298316891495,0.0305326777230641,-0.00759740420555,0.0997109795826793
1.66806013397501,1.57739459532709,-0.652386472794224,5.62293605633901,0.050236358655936,-0.00785831834355766,-0.00971105230774397,0.0995273603743024
1.64924969740821,1.57723973713128,-0.693802178858926,5.6839484901245,-0.0335784144455332,-0.038679977460687,-0.00783729161916897,0.0996924112461731
1.66093689291661,1.57737757336606,-0.692374546730437,5.78223145531704,0.010429486680758,-0.00131104373681423,-0.00900185455226876,0.0995940089293518
1.66666656648329,1.57729452916859,-0.648771895821005,5.79805329131635,0.0531749957385362,-0.0837189607348483,-0.00957234482910455,0.0995407967341668
1.66436567927292,1.57724955659864,-0.634191764540639,5.93019830474469,0.0239234188270634,0.0325824553162597,-0.00934328754669713,0.0995625581120721
1.66218843923272,1.57726472226438,-0.765073179128762,6.07313948233913,-0.121754920603521,0.0433585129004892,-0.00912649398460229,0.0995826646939567
