theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.96496709256733,0,0,0,0,0,0,0
5.94832067420432,1.57530004421652,0.184541007413148,-0.0831206998194154,0.0900955268647418,-0.050256567334582,0.0944454805484059,-0.0328641324848333
5.93884384249039,1.57516467692471,0.124825432716437,-0.135740699026567,-0.153845370995399,-0.0188623119527269,0.0941297962986877,-0.0337576872544248
5.94263288504799,1.57508227179462,0.196568672993218,-0.294504370954093,-0.0225137893269279,-0.125362887950418,0.0942570296037098,-0.0334007839771072
5.90340824630935,1.5751338445976,0.265805997420145,-0.195284399176302,-0.0236374060915048,0.136291314228919,0.0928747305184311,-0.037071342451128
5.91227701640105,1.57477015236048,0.27950932982628,-0.0783967425055942,-0.079496518504627,0.153133867372126,0.0931998509107626,-0.0362462107014184
5.91547754358275,1.57484092261892,0.365443630147894,-0.144652327204628,-0.00738108003361379,-0.0303078477861312,0.0933153803552274,-0.0359477369129024
5.89981973452794,1.57487933248435,0.521551549490615,-0.182194665444274,0.0633668174805786,-0.000137953130467272,0.0927411018621422,-0.037404385109179
5.89254591447062,1.57474534523932,0.622781858354736,-0.277905652368804,0.00876373075300579,-0.0576330151767996,0.0924665781111156,-0.0380779717477303
5.90099093136819,1.57469118304605,0.861981517611212,-0.287309466043508,0.146414813113269,0.0278919277200119,0.0927848461432062,-0.0372957413947164
5.92098315509638,1.57477801561351,0.898174887287762,-0.320500696837937,-0.057318509680012,0.00224220566329665,0.0935118793565628,-0.0354334364577252
5.92357302891795,1.57496402427805,0.97673886472037,-0.480325159415273,-0.0150393563380727,-0.124633328651095,0.0936033337706804,-0.0351911339262407
5.92500400085192,1.57500498986955,1.06462109684666,-0.445321599472199,-0.00577136331732753,0.0700607141413786,0.0936535954436148,-0.0350571541983049
5.94545933571072,1.57501751857531,1.15327876072218,-0.400243677155803,-0.00569339476937235,0.0782121603880405,0.0943510586448907,-0.0331342380716441
5.95902588877527,1.5751995504867,1.13963818095953,-0.535764977441602,-0.108432459430408,-0.103670090747513,0.0947918796677657,-0.0318512095382863
5.95709125411816,1.57533255415867,1.33494096492461,-0.620893523313107,0.100572702106718,-0.0530940083985126,0.0947300818583593,-0.0320345374729922
5.93409141164939,1.57532918005112,1.44230029071383,-0.691248699637226,0.0133910229475648,-0.0361505266247071,0.0939683028416526,-0.0342046496994117
5.92316553761956,1.57513425852499,1.68713318655066,-0.84075988467263,0.151243909917985,-0.114281911487936,0.0935889859188443,-0.0352292735474685
5.9170701475065,1.57505798679035,1.83572470518921,-0.867335904795983,0.0552190061426192,0.00922305682279195,0.0933725124959373,-0.0357990769461454
5.91021709115045,1.57501040292334,1.92118714333663,-0.962928481556534,-0.00766255059446311,-0.0591544583702649,0.0931249887418813,-0.0364381183902858
5.91938222506251,1.57496035072781,2.09207601206928,-0.978602564706775,0.0774338356388573,0.01990901381219,0.0934550330937947,-0.0355830969624307
5.91315577016095,1.57504959576602,2.25935465408296,-1.01990647166812,0.0740469755979193,-0.00513960996360313,0.0932316664157586,-0.0361642969977395
5.92238518862068,1.57500282126559,2.38206966205388,-1.11661362051255,0.0291535416728756,-0.0614048539592452,0.0935614662980399,-0.0353022948851877
5.91562069500137,1.5750982098341,2.48003361826411,-1.17921296212702,0.00464343084161034,-0.02666496329892,0.0933205253686201,-0.0359343783155454
5.91565771919068,1.57504657125665,2.59431249766523,-1.23688067829376,0.0209570236552339,-0.0217367929926282,0.0933218557458838,-0.0359309231741191
5.9053320751098,1.57505575343732,2.59144661856877,-1.24242606010262,-0.0958117566170963,0.0313472170684122,0.0929458775206357,-0.0368925988772679
5.92309893517351,1.57496365866717,2.76677585408548,-1.20278077503106,0.0817425961612339,0.0748807917962746,0.0935866393554804,-0.0352355067247124
5.93050099557573,1.57512404223879,2.83854350948318,-1.11802106663758,-0.0220772331075696,0.119301522205623,0.0938448885052741,-0.0345418138121419
5.93851138274596,1.57518386260232,2.93454568873247,-1.10446834932793,0.00188361122453218,0.0473416970659034,0.0941185680247585,-0.0337889797562594
5.93348783403127,1.57525599608402,3.00551047761155,-1.06823803951009,-0.0229828516862281,0.070491670447742,0.0939476405653068,-0.0342613606298979
5.94205552143694,1.57521033648588,3.24698446392191,-1.22364775873348,0.147236256813059,-0.121954520237388,0.0942377294973019,-0.0334551989860075
5.93164596209294,1.57530674908277,3.33017904649567,-1.07211394921789,-0.0106897936302445,0.185968151454796,0.0938843762039984,-0.0344343419392051
5.91142403710183,1.57520352986901,3.44480874888095,-1.00584511822754,0.0214608026430477,0.102594526039753,0.0931688997422309,-0.0363256950494017
5.895776512455,1.57502205199772,3.49812937882361,-0.963990552398306,-0.0392684800477738,0.0796336170504958,0.0925891099904375,-0.0377790512212611
5.89503187367406,1.57488055387792,3.45844864021347,-0.892336359430421,-0.132241691186805,0.109502179150772,0.092560952576667,-0.0378479861828871
5.88899336544492,1.5748661334017,3.62951014394243,-0.852857273855206,0.0787307826861813,0.0778853084007043,0.092330721042776,-0.0384062228254886
5.90247609647275,1.5748139002063,3.70986973909092,-0.853194279466222,-0.0124805389795583,0.0368208938867465,0.0928401341280492,-0.0371578994977627
5.88017371730806,1.57493653354644,3.81861561628544,-0.917927359473519,0.0167574721363105,-0.0255140369944008,0.0919884050582059,-0.0392190430128967
5.86494575239674,1.5747468135032,3.97216927202295,-0.945771459862263,0.0621731192401666,0.0127711375085837,0.0913805364973501,-0.0406152378973269
5.83767977830938,1.57461746248715,4.11488633379541,-0.996722388358013,0.0524777676540412,-0.00785951639298993,0.0902392941184164,-0.0430914121027605
5.8092101314618,1.57438001254344,4.1474366686128,-0.964727317673311,-0.0564257597916754,0.0776377545247173,0.08897609460906,-0.0456426838400155
5.79654468211991,1.57411799154106,4.10895441262161,-1.02381676986513,-0.126873144562831,-0.0123235370664299,0.0883908885716459,-0.0467659151253867
5.79955218872001,1.57400498756793,4.30538675495205,-1.18819186788258,0.107901204924156,-0.117875230173015,0.0885311374062824,-0.0464998678444353
5.78778687812774,1.57405466429272,4.44644849185542,-1.14137889741241,0.0530837995448554,0.0943511923357414,0.0879779373585169,-0.0475382218655775
5.78249930378799,1.57394737759181,4.47826540690663,-1.23844488543789,-0.055908431736314,-0.0490632429892855,0.0877253467875211,-0.0480027450361869
5.77431351879226,1.5739081546323,4.29536643770226,-1.30856105644171,-0.270228441137023,-0.0213969414125827,0.0873294719326527,-0.0487192295912407
5.75830437397059,1.57383104747449,4.32202021414077,-1.39438045166377,-0.059884584892797,-0.0357083982444265,0.0865383613313068,-0.0501109969776315
5.73997206548626,1.57369024346865,4.42261846189718,-1.29285245130582,0.014993026444567,0.153216936158092,0.0856052213118388,-0.0516889358001409
5.74313754807607,1.57351394346942,4.45871678289129,-1.43022761682204,-0.0496700915770445,-0.0859574700697764,0.0857684125711597,-0.0514176954464446
5.75073929777444,1.5735569601398,4.45481119169557,-1.54707799768679,-0.0900623863328108,-0.0660861547630411,0.086156795137091,-0.050764226101708
5.75614555534577,1.57363813250605,4.56541372089225,-1.72026173329473,0.0241725499907691,-0.122886034920273,0.0864299792059074,-0.0502977006876698
5.74319613154184,1.57370828462909,4.69006717547483,-1.86325247307294,0.0388820299318066,-0.0915780690308563,0.08577142465078,-0.0514126707473515
5.74707755964886,1.57360451447217,4.72454793492696,-1.87099611016447,-0.0514895731896767,0.0433357315954237,0.0859703326418035,-0.0510793686869528
5.75229678199889,1.57364300547562,4.75677874794133,-1.90509125207282,-0.0540049420743637,0.0165348348275202,0.0862357550887378,-0.0506299767358748
5.76023856404118,1.57369613868803,4.91125995977054,-1.93616121310325,0.0678460882394559,0.0188735606774759,0.0866351235897528,-0.0499435217079078
5.73490432502626,1.57377919101307,5.11378281347775,-2.07615059196133,0.11718067663945,-0.0878672836072548,0.0853421770677547,-0.0521220952508243
5.73129226445439,1.57356271284734,5.24305866942183,-2.12184098403167,0.044122503360416,0.00673962360544292,0.0851533525836637,-0.0524300156757773
5.72852766566192,1.57353813506515,5.36252781640159,-2.11932869241438,0.0344610675830909,0.0551775214875669,0.0850080793966709,-0.0526652298702787
5.71402671755274,1.57351695877557,5.47638506063812,-2.13875280876106,0.0296217713274025,0.0344682310115028,0.0842354729091286,-0.0538923473581868
5.70278624504258,1.57338723169681,5.51720544185581,-2.2158470909267,-0.0428040075537141,-0.0222585127937277,0.0836243887714062,-0.0548357693719046
5.70711364644631,1.57328965021267,5.54811946783506,-2.38881365506602,-0.052946875446119,-0.118493183372893,0.0838609014253669,-0.054473380766434
5.67570309581297,1.57334649345756,5.60239666288048,-2.54804121952358,-0.0278315827067401,-0.102147369853421,0.0821087777521632,-0.0570801946041345
5.65243528300397,1.57306497743478,5.61802657031999,-2.46022414689908,-0.0651286333874741,0.146792135858856,0.0807585408269811,-0.0589750632343606
5.63908500835306,1.5728366563876,5.68880440070794,-2.5723512000638,-0.00918620385106074,-0.0520791287357895,0.0799640342390096,-0.0600479244289301
5.62294781116886,1.57272161527229,5.81476365911537,-2.59186368974844,0.0469745987661512,0.0418179557837519,0.0789846596412783,-0.0613304454683922
5.62692852139591,1.57257464568484,5.92413110840866,-2.75328507439546,0.030139277362042,-0.100405839312798,0.0792281719312504,-0.0610155453342198
5.60942996074156,1.57263138631728,6.08768638089338,-2.98275139769977,0.0854068597965333,-0.167073810978575,0.0781484126881876,-0.0623925123257328
5.59255036779959,1.57249012300165,6.25313883906501,-2.94350342467938,0.0883682884679006,0.102950647855018,0.0770841697037293,-0.0637026748346305
5.59377768457105,1.57233281411542,6.26478698285519,-3.05564894679486,-0.0655141511989493,-0.0485375019292523,0.0771622949891286,-0.063608020186221
5.57659623773686,1.57235425433503,6.26920577421924,-3.0365550807176,-0.0716392906210177,0.0840181925254507,0.0760580819850737,-0.0649243264481951
