theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.8419059588494,1.57596053028981,-2.79980470505819,7.57442074375029,0.107731858757553,0.0753270614904181,-0.0267800703338207,0.0963474329337093
1.86154238178021,1.57612565744801,-2.74822543166413,7.65182946954393,0.0802459782019277,-0.0183943014834673,-0.0286667048078769,0.0958030272771067
1.85655277811935,1.57596300790233,-2.64801091663065,7.75914105519141,0.128402845844733,0.0113667160291597,-0.0281883308112486,0.0959448696183158
1.85806460291906,1.57599577859579,-2.74399190705415,7.84070572472962,-0.0676476400480364,-0.0143374746322962,-0.028333350375468,0.0959021441705084
1.82760865069051,1.57599341336566,-2.63501358996237,7.84785708313049,0.13437818836537,-0.0895690972395206,-0.0253998712735875,0.0967204556403928
1.81719790528833,1.57622782274346,-2.63849589666005,7.97268580544471,0.0209092742735449,0.0278490812666066,-0.0243915809712266,0.0969796410476142
1.7991656942596,1.57631169410603,-2.76314135765046,8.01349620529276,-0.102006508085922,-0.0565932849456411,-0.0226389529044797,0.0974036847936912
1.79178633343688,1.5764645258259,-2.79193823432804,8.1018863641759,-0.00687731058409002,-0.00917793335132477,-0.0219195660934923,0.0975680922344648
1.80078495961922,1.57652494932944,-2.58437890723007,8.16946253306573,0.23035597266632,-0.0297907297504707,-0.0227966455683495,0.0973668986403031
1.8026629355998,1.57643670624206,-2.60522950247521,8.078269853643,0.00212886271316026,-0.188516594838953,-0.0229794579582974,0.0973239154162164
1.81023406680624,1.57642331041231,-2.71262674749957,7.99315740199802,-0.0836816005839686,-0.18225959884332,-0.0237156444403976,0.0971471471983436
1.81761661915788,1.57637337499816,-2.86096541761251,8.11660965206345,-0.123906484560305,0.0264828306120653,-0.0244321855526288,0.0969694194533613
1.81204742916057,1.57633018125453,-2.97893722797034,8.21113420480809,-0.0940800420262848,-0.00257942969681918,-0.023891768331547,0.0971039824414616
1.80426718779846,1.57638553527188,-3.03732884774526,8.50746016315217,-0.0352560593485596,0.199039032995611,-0.0231355604263657,0.0972869253484659
1.80917300812797,1.57645376606262,-3.08449569668092,8.5235099035319,-0.023554296649597,-0.0811225158179015,-0.023612552286061,0.097172256197631
1.83018966904119,1.57642011206047,-3.08652271225518,8.54385168176985,0.0236224080905085,-0.0763127977823561,-0.0256494236647635,0.0966545760203079
1.81959369572815,1.57625574660057,-3.20722821243513,8.69913736622811,-0.0960816465356246,0.0583647587935643,-0.024623853644329,0.0969209256647019
1.81464423195589,1.57635143293745,-3.26661544769009,8.91721977159564,-0.0352433878694255,0.121040792471695,-0.0241438473855379,0.0970416128958286
1.81788390260303,1.57639713703396,-3.49425889106261,8.87147086500982,-0.203185340372413,-0.142711792256757,-0.0244581030001033,0.0969628856709429
1.82576233379691,1.57639245239909,-3.53037061381842,8.90548088482718,-0.0108904712845881,-0.0627571671533569,-0.0252212514712189,0.0967671869707162
1.83422811951011,1.57633441354902,-3.43876530139355,8.90079486389855,0.117644860587489,-0.101236225130829,-0.0260395481626216,0.0965502042022
1.82774096303262,1.57625939577108,-3.47001068875413,8.94113284581019,-0.00583271899935034,-0.0563791121656883,-0.0254126683612338,0.096717094077324
1.83791665144905,1.57631364018065,-3.55591415226874,9.18136798850799,-0.059507964784923,0.14378164277783,-0.0263954987296827,0.0964534999199683
1.85037129538359,1.57624348087306,-3.65751565079531,9.20150896022506,-0.0740067840400656,-0.0759763094159659,-0.0275947144865066,0.0961172811330417
1.8451421053871,1.57615436028091,-3.61992145566926,9.33062724227479,0.0646859190982025,0.032858017702402,-0.0270917239721531,0.0962602643473238
1.85535823625606,1.57619359501137,-3.47397663207253,9.46994041551575,0.174018524160514,0.0433346999427571,-0.0280737005637895,0.0959784732982073
1.85305092028881,1.57610063155903,-3.74081869079648,9.63314867982319,-0.238989885355662,0.0671652716496537,-0.0278521733682833,0.0960429926577837
1.84789845479905,1.57614475806969,-3.80456192756031,9.75632728898591,-0.0363862891187277,0.0269933846449022,-0.0273569476451047,0.0961852245178177
1.838117342081,1.57619238224287,-3.85644402436639,10.0096869046549,-0.0254672412942354,0.156911415020739,-0.026414855511843,0.0964482006482675
1.84055152113689,1.576275865643,-3.85981849127098,10.1132740320849,0.0232750823084247,0.00720351094493345,-0.0266495492130153,0.0963836164850805
1.8382774761271,1.57625791187064,-3.86056985273248,10.1056973743388,0.02567893835221,-0.104020627240167,-0.0264302998137091,0.0964439694939888
1.81900565417172,1.57627568255207,-3.84643720733166,10.1624626502294,0.0386995012590778,-0.0401701128651872,-0.0245668558582595,0.0969353887558073
1.80619122477015,1.57642405703893,-3.95140206118823,10.1712274388472,-0.0816421527274227,-0.0884774430104608,-0.0233227011291453,0.0972422316282415
1.81406053706045,1.5765317085669,-4.00070652953968,10.2362202729738,-0.0252172677696927,-0.0320628548778484,-0.0240872005817609,0.0970556890044783
1.85646654172087,1.57647636823458,-3.96807364004161,10.4082694848283,0.0608129462645126,0.0761019117328298,-0.0281800567664352,0.0959473001216839
1.83738631443382,1.57614515981516,-3.94152122372287,10.4156658595459,0.0528967584775952,-0.0890711101475711,-0.0263443421588604,0.0964674848651964
1.84486352690615,1.57629208134022,-3.9095955308714,10.4856583733064,0.0589905997345126,-0.0262752940229006,-0.0270649068830419,0.0962678077833513
1.85150160881735,1.5762314538645,-3.99637052420586,10.7033356037591,-0.0590716538446225,0.121591201389657,-0.0277033394898355,0.0960860290630793
1.85544233341773,1.57618900421256,-4.22171938844114,10.6890071735027,-0.197267092253584,-0.110304542296697,-0.0280817719816925,0.0959761120402792
1.84992965405827,1.57617832450156,-4.16926493033863,10.7898342249982,0.080006720535829,0.00469759277026283,-0.0275522624333263,0.096129458725227
1.8645025105898,1.57621747633289,-4.22843511963301,10.9065881699207,-0.0302200211935006,0.0210361943903905,-0.0289501681008753,0.09571775053213
1.88146313706816,1.57610941674606,-4.28618547474927,10.9852220563061,-0.0271809956778313,-0.0165791078093508,-0.0305693594384342,0.0952129941947202
1.87130864501276,1.57598102656233,-4.35926814628212,11.0768772468191,-0.0434817111183543,-0.00386330582427311,-0.0296009604144909,0.095518496337305
1.89560153084829,1.5760688987708,-4.30270129307591,11.2924719378191,0.0884792713341802,0.120823400150767,-0.0319124181279704,0.0947712908492102
1.88617700830402,1.57587272111875,-4.39313813632779,11.3815523392345,-0.0594190033148605,-0.00598743544669619,-0.0310178399370204,0.0950678368621133
1.8869061415302,1.57595682946379,-4.47196641367439,11.2959493546431,-0.047741128542216,-0.180648180047067,-0.0310871488043868,0.0950451954557089
1.88229647916356,1.57595728004004,-4.44335738327037,11.4520132639919,0.05925772421478,0.060876422945898,-0.0306486938107586,0.0951874864028585
1.85705368796424,1.57599274143062,-4.27514859650378,11.6427385471655,0.19644517376921,0.0947945454039128,-0.0282363870026209,0.0959307377696962
1.86177491689978,1.57617724883575,-4.22746704529438,11.7121134268501,0.0763705328104443,-0.026421478986811,-0.0286889816010377,0.0957963586713781
1.86562394913261,1.5761367450698,-4.41026687016691,11.8688311043046,-0.153742333423699,0.0610324529383644,-0.0290574914488368,0.0956852245161225
1.87114174489049,1.57612408394896,-4.2927526181861,11.8790728846288,0.147099269934385,-0.0852816550866248,-0.0295850179535701,0.0955234354108296
1.88765452114324,1.57607062666069,-4.25353935751785,11.9869581087194,0.0703715306470702,0.0128633202372489,-0.0311582699788223,0.0950219038534107
1.91515253279823,1.57593821157032,-4.21128120895169,12.1084770451845,0.0760172234138139,0.0273896378092774,-0.0337590748476543,0.0941292986557877
1.92152503544271,1.57571670938161,-4.36861914592273,12.1358464461641,-0.122979712433837,-0.0665428581065124,-0.0343582245372083,0.0939122590860788
1.91869949436904,1.57567961212015,-4.37706321526295,12.2865639400986,0.0256486654522189,0.0567085292855865,-0.0340927347924372,0.0940089646489767
1.91818382812692,1.57570479038288,-4.40795649176937,12.4770982442044,0.00315097650581009,0.0965077714841884,-0.0340442530122315,0.0940265326215913
1.92374161101527,1.57571372478992,-4.60422760515088,12.5646486777214,-0.161704809799802,-0.00628543732508174,-0.0345663035816992,0.0938358708421135
1.91383001613979,1.57568730961448,-4.70801523130384,12.7966042892777,-0.0701530683576956,0.137781748293031,-0.0336345577952671,0.094173863263205
1.94563845782085,1.57577809834656,-4.73372130102879,12.9773602978864,0.0109064928989313,0.0876994652701942,-0.0366125626238806,0.0930565433385123
1.9344362990544,1.57552673210967,-4.73333528394242,13.1407466347952,0.0359538701383857,0.0699255011043203,-0.0355678530520191,0.0934608358044693
1.93146839641967,1.57561900665282,-4.68835560667714,13.2205180504866,0.0802699914150498,-0.0137945702608006,-0.0352903141497675,0.0935659859522184
1.93806511551798,1.57563977850281,-4.76130445054368,13.3535407603199,-0.0370420735231758,0.0396915583162136,-0.0359067703433622,0.0933311515171062
1.95852515165985,1.57559463464173,-4.84026168457743,13.4081371461253,-0.0411485534417859,-0.0379806290086755,-0.0378086805919703,0.0925770148141231
1.96521965993159,1.57543677076529,-4.83868542655872,13.5819513487403,0.0400038443508282,0.0814923709136604,-0.0384275863321178,0.0923218317013242
1.96751885086836,1.57538440648264,-4.90747242444601,13.6596599064983,-0.0301472477928981,-0.0145246776436174,-0.0386397500943898,0.0922332354015791
1.98283777237804,1.57537263516338,-5.06100842475758,13.910118945862,-0.113487925478067,0.158828522055694,-0.0400480748335025,0.0916305173079918
1.98414430680062,1.57526404439271,-5.01005943422645,14.1139990129345,0.0911167495739176,0.112301952146095,-0.0401677590427913,0.09157811492644
1.98472659518346,1.5752518034814,-5.13201140400102,14.2635095179602,-0.0817308926719844,0.057955794842619,-0.0402210771025877,0.0915547101830796
1.97563592674266,1.57525955210758,-5.10393336777168,14.3617060635773,0.0674651693523602,0.00627998701991694,-0.0393871331230208,0.0919165585971834
1.98618045851319,1.57533255863008,-5.13836353485694,14.4835939874103,0.00592397549823165,0.030391786338804,-0.040354142583483,0.0914961374941693
1.98186128093964,1.57525119943565,-5.34583928470366,14.6295150555638,-0.167517170508275,0.0542514879359857,-0.0399585793384447,0.091669580217503
1.98494268692404,1.57530606364059,-5.44676274135768,14.8020215691644,-0.0606825962739839,0.0809604969976143,-0.0402408603800403,0.0915460166029856
1.99860736518756,1.57529181430302,-5.53035572257543,14.8623139358862,-0.0421049698016582,-0.0306952418231327,-0.0414880114160883,0.090987608545002
2.00734016438564,1.57518817143931,-5.70142611958969,14.999824442414,-0.128789401147286,0.0468886692670991,-0.0422809958669764,0.0906218372606555
2.02115593627732,1.57513299218667,-5.71966762353222,15.096218962057,0.0252874275870685,0.00636545700268421,-0.0435289315296032,0.0900290626403003
2.0326109054921,1.57502199833174,-5.81379592830917,15.3049053210249,-0.0495709714815538,0.119161814570243,-0.0445573332953968,0.0895245443976283
2.04428475223455,1.57493824689488,-5.89885852808421,15.5995893331442,-0.0394632304790732,0.205685711462474,-0.0455993692959621,0.0889983006568691
2.03667450226659,1.57485305479015,-5.9960362708034,15.6652224266243,-0.0522569866582236,-0.0237096492297544,-0.0449207560609672,0.0893427427098087
2.02918090465151,1.57492555101244,-6.06397913936296,15.7420118948357,-0.0236928660307492,-0.0128873809537839,-0.0442500025288091,0.0896768491652131
2.03974407216643,1.57499446640056,-6.10374494836833,15.9044180772811,0.00542897879137461,0.0732017478247156,-0.0451947877967507,0.0892044346207445
2.06532112832509,1.5749128672681,-6.16609022734527,16.0226148090637,-0.0148839351901402,0.0301772973038679,-0.0474613437867997,0.088019434478706
2.03891800147787,1.57470682728663,-6.18960229185488,16.2265565034381,0.0216090187064983,0.114699956104615,-0.0451210832161047,0.0892417382697433
2.0538167376978,1.57493177720226,-6.17196773133534,16.417017767781,0.0640801759422138,0.101901652735747,-0.0464456154226695,0.0885596116071513
2.060014448763,1.57480983019114,-6.14188754254746,16.5205142472707,0.0770737755586595,0.0152264233981503,-0.0469935867707856,0.0882700560916138
2.03883733081534,1.5747574688547,-6.15179270063054,16.7230816953592,0.0352087257960616,0.113322070161455,-0.0451138838791418,0.089245377927035
2.01596588598388,1.57493648837299,-6.18646831110233,16.8609906677592,0.00838548153267493,0.0476552059667465,-0.0430610920044666,0.0902537664332235
2.02276430519696,1.57512791235809,-6.23119002224601,16.9337560923255,-0.00104803603169734,-0.0171935110777606,-0.0436736751119795,0.0899589356440663
2.02906265960748,1.57507734253979,-6.3335979922179,16.9425940360688,-0.0581685715953828,-0.0808441371384878,-0.0442393983765067,0.0896820808817723
2.01170197953362,1.57503470144943,-6.33744705627944,16.9844351664143,0.0388268040481006,-0.048595423553307,-0.042675868109642,0.0904365538987883
1.99732967496772,1.57517652405845,-6.39591838605575,17.194571959609,-0.0170996061705788,0.11909625010602,-0.0413717236057293,0.0910405430887313
2.00139524847844,1.57529925396024,-6.39969930128817,17.3176215994344,0.03796059746023,0.0321780484552758,-0.0417415126926469,0.0908715913700734
2.00714907196833,1.57526826952424,-6.58026586905178,17.597935847636,-0.138302889814444,0.189684333017929,-0.0422636779491659,0.090629915183725
1.99954771569424,1.57524010038286,-6.58442745392289,17.5072536770331,0.0374119684330922,-0.181630725652839,-0.0415735533042022,0.0909485550498888
1.99275453832623,1.57530035775537,-6.76026657571782,17.5761923700796,-0.134884352653779,-0.0222901778474252,-0.0409547691411579,0.0912288708940019
2.01196916024779,1.57536983105587,-6.94092224481115,17.6490059564038,-0.137955639604134,-0.0176115621779322,-0.0427000294891923,0.0904251485020738
2.01161243034445,1.57523204978558,-6.9969430276949,17.6146419578414,-0.0133530134652786,-0.124804373688002,-0.0426677694184701,0.0904403751255614
2.01445861216323,1.57523925516395,-6.98097557264711,17.6590596193762,0.0588924610497197,-0.045900907207838,-0.0429250060019304,0.0903185687427245
2.01464951250692,1.5752154881209,-7.07615043601101,17.6763726033848,-0.052232616298415,-0.0729973886901052,-0.0429422470654832,0.0903103726986386
2.02432751647725,1.57522209099686,-7.19692557275055,17.7708724605146,-0.076960890223001,0.00460930255263392,-0.0438142465165389,0.0898905545771521
2.02958358159109,1.57515515074642,-7.0719841997515,17.8296313939517,0.169227482738517,-0.0309000900024357,-0.0442861097394653,0.0896590234396072
2.0202771216405,1.575102851441,-7.04971550437159,17.9861879192338,0.0657184912526818,0.0664892435499744,-0.043449795872774,0.0900672817321266
2.02072755761997,1.57517779597035,-7.17401572039101,18.0477093512791,-0.0808098550115799,-0.0285262691991357,-0.0434903610078462,0.090047701244436
2.0166903784909,1.575185157039,-7.38008728142376,18.1308866099318,-0.162945092157646,-0.00704528665814141,-0.0431264688751027,0.0902225453108301
2.00894562343786,1.57523558072854,-7.53479690866935,18.1565206631629,-0.112283196281747,-0.0649197868624112,-0.0424264309638402,0.0905538400934522
2.03326785485013,1.57531071055143,-7.57254839897886,18.0512855529522,0.00686464645854912,-0.194730363380328,-0.0446161367680547,0.0894952531696192
2.03984809874199,1.57511724004173,-7.69837453509263,18.0972599433626,-0.0806220689297135,-0.0432253422686137,-0.0452040671840546,0.0891997326790808
2.04345240476382,1.57507487630411,-7.85899671953145,18.1176586760454,-0.115096908440431,-0.0686374916602606,-0.0455252759983913,0.0890362243430745
2.02432220870848,1.57505922437601,-7.87167680013035,18.211956692123,0.031133688798743,0.00440722894576484,-0.0438137693976434,0.0898907871317752
2.00144655010894,1.57521614815468,-8.13415735941064,18.1496266259462,-0.220734384781774,-0.153199516019629,-0.0417461744985198,0.090869449842833
1.98997139982776,1.57542076619081,-8.32566269034469,18.1553647378532,-0.150804622662713,-0.0856043883117114,-0.0407007082713338,0.0913425002187469
1.97519187480986,1.57552796042667,-8.34459047171288,18.199349655308,0.0204185321474504,-0.0479491220122558,-0.0393463135156409,0.0919340394670489
1.97760909817213,1.57564603992659,-8.38019588745067,18.240263035272,0.00396300771984359,-0.0509252821837346,-0.0395684234576353,0.0918386621476884
1.96806020210236,1.57563032290601,-8.35983303512908,18.3282916456837,0.0590525273274412,-0.00418369379950068,-0.0386896750058466,0.0922123042112167
1.9666471861666,1.57570356348198,-8.42026235821479,18.5608107562653,-0.0218699841159951,0.140252229317483,-0.0385593389697147,0.0922668812641819
1.95776720859112,1.57572054371354,-8.4817346793511,18.6570605908939,-0.023733819504447,0.00364418958154644,-0.0377385016318655,0.0926056450470579
1.96763180528731,1.57579467204463,-8.54385953006809,18.8059248916714,-0.0234746827176058,0.0566354304948131,-0.0386501679993841,0.0922288702826798
1.97481965723083,1.57572418723924,-8.50584301104442,18.9242495531436,0.0773286103488617,0.0263759829844376,-0.0393120913251946,0.0919486784877279
1.97397481035281,1.5756656994453,-8.484976519881,18.7933168186993,0.0601008859140708,-0.222914592810772,-0.0392343947506565,0.0919818583664717
2.00546197581151,1.57566999294488,-8.58581869042501,18.7437605846396,-0.0587314540513035,-0.140257323118594,-0.0421107164926991,0.0907010890589056
2.00808940062249,1.57543104283486,-8.52057888247524,18.7420100229293,0.107588689107392,-0.0923406950841728,-0.042348881157627,0.090590133373879
2.01435942775948,1.57540470880259,-8.57279584419851,18.8720993584916,-0.00930091412585421,0.0397665097726424,-0.0429160475974187,0.0903228257895871
2.03857571066584,1.57536017435572,-8.57991668619306,18.8493185227659,0.0379696919518344,-0.112038013299409,-0.0450905339463812,0.0892571775737405
2.03033268032501,1.57516656644322,-8.59301671946521,19.0090794885632,0.031253227496423,0.0701351421793833,-0.0443532607685768,0.089625823617943
