theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0272496009586097,0,0,0,0,0,0,0
0.0222128816103923,1.57805749322916,0.0731168010900472,-0.117391885456629,-0.0268585293188622,-0.119612990953762,0.0999753304089094,0.00222110549713285
0.0435340826452376,1.57803433656862,0.0958396082585024,-0.17327844780659,-0.0771824469790322,-0.0602385956363642,0.0999052541474874,0.00435203328640281
0.0397773964937134,1.57818538137392,0.35844462043619,-0.221095266282257,0.162684113810631,-0.0517935092507133,0.0999208983670566,0.00397669077504643
0.0339267654973025,1.578163558556,0.437897776907088,-0.252591688342759,-0.0204892977782834,-0.0348884478048648,0.0999424542491807,0.00339202574436259
0.0347153499178746,1.57812675392684,0.740993217366774,-0.283351619742511,0.203155692184259,-0.0342307691436283,0.0999397482754268,0.00347083774387707
0.0298533682302214,1.57813374714504,0.757857865054213,-0.248966808082044,-0.0830907944422256,0.0313999182514541,0.0999554421296651,0.00298489340901253
0.0387442828949372,1.5780973731337,0.992679362909938,-0.172711442614675,0.134896544440048,0.072381906435072,0.0999249534156765,0.00387345903229674
0.0257563699714519,1.5781485706211,1.09957339335122,-0.181933042303211,0.00692719813733422,-0.0117969519195668,0.0999668323039503,0.00257535223103129
0.0463144771929167,1.57806148599046,1.16905422362847,-0.07367549792648,-0.0304119373529841,0.103627752246197,0.0998927676302346,0.00462979213053349
0.0533013659658497,1.57818817389037,1.21241587256373,-0.00212087184934259,-0.0564963329120438,0.0662270129733754,0.0998579818473047,0.00532761310376205
0.0460814411092614,1.57822692368255,1.21131974185037,-0.000833900665825828,-0.100989974539833,-0.00331954220216106,0.099893843826472,0.00460651338567783
0.026229435302337,1.57817921579418,1.4211103100135,-0.112015565500148,0.109824965354812,-0.11380430761802,0.0999656028083116,0.00262264278369875
0.0318802068370267,1.57805636134682,1.48461611466548,-0.0675332686914404,-0.0364433822724859,0.041294816120418,0.0999491869244657,0.00318748068828917
0.0239372262304373,1.57808965405177,1.55115815065344,0.0303707685290951,-0.0334293158400265,0.0955105431877826,0.0999713518279871,0.00239349403275287
0.029565058458049,1.57802637400574,1.74445698616632,0.116186400858905,0.0933425369635625,0.0828595571752015,0.0999562985493176,0.00295607515460803
0.0172244221841999,1.57805489215572,1.8655024207872,0.133092047849103,0.0210602682901153,0.0151832899397473,0.0999851663307651,0.00172235705045059
0.0414741541822085,1.57796968995412,1.99519942715505,0.100974745007968,0.0297829993136352,-0.0362635293629565,0.0999140070542151,0.00414622652182231
0.0413892970290869,1.5781338855231,2.10790957667568,0.154397164787218,0.0127957909891668,0.0492846716905409,0.0999143585314663,0.00413774808870895
0.0390128327592534,1.57812741431068,2.32969513078548,0.176180971992129,0.121861644514256,0.0178835134799303,0.0999239095955461,0.00390029372498073
0.0342293007521084,1.57810823951872,2.40495317810507,0.2151158126997,-0.0246833761484864,0.0355125790030388,0.099941423468078,0.0034222617045316
0.0596860837013344,1.5780725496371,2.51089787041833,0.226142363454276,0.00612276087017521,0.00506148554345287,0.0998219314430804,0.00596506521112388
0.0719872233087557,1.57823596122662,2.59517039780869,0.266267632558816,-0.0154684764692633,0.032932762651731,0.0997410038596279,0.00719250645280875
0.0570341735118382,1.57830935948978,2.57883265777562,0.247895226414876,-0.116175139269799,-0.0240727318931837,0.0998373992367215,0.00570032574924382
0.068673215232673,1.5782163172959,2.68288411587836,0.186296570888033,0.00428716597201478,-0.0684605805960301,0.0997642921307261,0.00686192506918708
0.0684453404803649,1.57829524420301,2.87444320917818,0.161526750112685,0.0917932400998595,-0.0316090119032147,0.0997658531999628,0.00683919112786609
0.0697833223026599,1.57829425225263,3.14679703604307,0.182351759348776,0.172597213675776,0.0138523393717285,0.0997566131891145,0.00697266986436287
0.0584382222465582,1.57829785127528,3.21607888995732,0.0894882782515991,-0.0305474433825963,-0.0987039777557647,0.0998292972968408,0.00584049665858784
0.0717432839334737,1.57823454346385,3.27123991817934,0.0186041667014689,-0.0445817272054993,-0.0780522870310086,0.0997427554275263,0.00716817548087838
0.0660621040663387,1.57832426512663,3.41727460418959,0.058099418835705,0.0462528167420788,0.0328938458181789,0.0997818692681708,0.00660140631605723
0.0807923670248936,1.57828346656424,3.47351030360568,0.110088039945956,-0.0434381077461318,0.0439181709500589,0.0996738071622222,0.00807045016019165
0.0958746396415339,1.57836923957996,3.58301908250986,0.0641159476184818,0.00996802428884114,-0.0555448751313269,0.0995407546153346,0.00957278280385301
0.0860332901077634,1.57846384423195,3.68612318549132,0.0456130780949929,0.0034739611149312,-0.0270955892126104,0.0996301418665264,0.00859271968912152
0.0729968611108111,1.57840468841338,3.86118613103969,0.0265179160830432,0.0753292543503322,-0.0263883670696544,0.0997336911980414,0.00729320505770468
0.0657391009774944,1.57832450351637,4.07127921616162,0.165954441207914,0.110309088784337,0.132867349004603,0.0997839963375937,0.00656917612026773
0.0480617606478995,1.57826414722119,4.29103420200187,-0.0281788733057076,0.119870460251337,-0.198937640468121,0.0998845255889165,0.00480432595449934
0.0472355583432857,1.5781694199297,4.33477552418576,0.0309150902628988,-0.0561471386586536,0.0543721640696962,0.0998884608425422,0.00472179949891026
0.0380448611666443,1.57815824013869,4.30685390274208,0.0839810678690234,-0.127849259599364,0.0492624091991773,0.0999276381556858,0.00380356840694726
0.0954790481149096,1.57809521860782,4.44679223795878,0.0464123045234613,0.0403938014783909,-0.0471021679223275,0.0995445337383008,0.00953340457676535
0.101229678773783,1.57845093899578,4.42114359678315,0.113767558169649,-0.12513670617541,0.0572495660101068,0.0994880649997876,0.0101056876360804
0.117157823871347,1.57847910727269,4.5369504194691,0.0822309067043746,0.0164923358219874,-0.0432256505220301,0.0993144868639573,0.0116889990567562
0.143330752727538,1.57857305973338,4.7936886116213,0.0810370640254221,0.157763620074009,-0.0154778925926821,0.0989745720781963,0.0142840499137295
0.186730177728896,1.57871641213893,4.96679800839691,0.149696105448518,0.0748477448379508,0.0500943502464926,0.0982616519376575,0.0185646911766035
0.201939924719672,1.5789388362637,5.001085781085,0.3236403343191,-0.0636801603510694,0.153887207754879,0.0979679330391546,0.0200570211157023
0.187503755531774,1.57900011375338,5.10670037836426,0.351352787236069,0.00736733597418382,0.00907175426989883,0.0982472613050823,0.01864069864707
0.211953182950584,1.57892146242207,5.14907698528936,0.449135380129719,-0.0553855819853775,0.0767456154626389,0.0977621889104734,0.0210369774310119
0.23633690517383,1.57903533277101,5.20315880592431,0.383288100017577,-0.0431383976989076,-0.0892615737619193,0.0972202183338529,0.0234142936497768
0.243973742948114,1.57915803574185,5.42554463755011,0.433975210430852,0.125347257706627,0.026531051717104,0.0970385739191749,0.0241560586961706
0.25697729900357,1.57918331491745,5.45620432303747,0.450796159020794,-0.0660565784903329,-0.0085948788055325,0.0967162639776964,0.0254158273954746
0.237833641062053,1.57924089011776,5.56689597795968,0.404350726526392,0.0135065904861094,-0.0700052128531291,0.0971850644360979,0.023559780358728
0.234875172951922,1.57915318814672,5.60076830312648,0.309569804799526,-0.0633820147190395,-0.11805308048729,0.0972543398858357,0.0232721587604235
0.237891090137187,1.57914661516099,5.49929921356975,0.172315210979061,-0.198652800344852,-0.16081995733238,0.0971837107881321,0.0235653635119153
0.241437207150224,1.57917571838983,5.53368399910233,0.360002976369335,-0.062714748854911,0.163777925956846,0.0970995343874916,0.0239098394334285
0.238001758771271,1.5791749003487,5.57925762446441,0.343914618821749,-0.0516074768843408,-0.0396644761036993,0.0971811022464148,0.0235761185561125
0.251607202337485,1.57915892980836,5.70173665045491,0.395029895730211,0.0256276717643004,0.0262191891725958,0.0968513542261958,0.0248960877358663
0.256863959385771,1.5792140506023,5.71414682431188,0.497879645840636,-0.0843089701196734,0.0774448846625661,0.096719143976651,0.0254048654478597
0.249614522274218,1.57922868736893,5.76922319792747,0.568644556633812,-0.0418243982281116,0.0460618661206044,0.0969007718437008,0.0247030446725712
0.231369349274069,1.57918786836047,5.67963965865089,0.464946448422499,-0.186918869414313,-0.126629168086055,0.0973353301377307,0.0229310598747415
0.223617011666145,1.57911422369707,5.90157560131983,0.323039974871675,0.124425769844589,-0.164082275582884,0.0975101728243514,0.0221758020320601
0.228045546263607,1.57908365577768,6.02901044701599,0.338305365905466,0.0300238350365621,-0.00734201930607631,0.0974110106596007,0.0226074103398678
0.233715093026568,1.57909995677613,6.05620811757636,0.422809394285362,-0.0700836014418813,0.0613447080611862,0.0972812720022482,0.0231593203187098
0.237383410478809,1.57911859683152,6.28418076803147,0.432631778016748,0.130776988535799,-0.0136936385527036,0.0971956619193172,0.0235160222840895
0.229788703151253,1.57912847493206,6.36047104592126,0.386999278775935,-0.0210811765304101,-0.0684096778214668,0.0973714544201995,0.0227771785806541
0.250623986714716,1.57909479920417,6.31363746992689,0.387600502605439,-0.143709361625306,-0.0241996261234593,0.0968757856309337,0.0248008499529631
0.254205453748435,1.57919224993059,6.41953083929822,0.375213161772857,0.00910702828466056,-0.0375349884174995,0.0967863410866677,0.0251476475849176
0.259831790848894,1.57920631868096,6.45828258664287,0.353912685832872,-0.0578915734317533,-0.0469922752017954,0.0966433207764036,0.0256917992618103
0.278208602271852,1.57923209462545,6.66855475680097,0.345274247770705,0.11411727427179,-0.0361017954150646,0.0961548958863097,0.0274633573528975
0.287514093151812,1.5793062217039,6.71766164331972,0.530729529508335,-0.0467882899343613,0.157098357838409,0.0958951764531139,0.02835692389922
0.286723509372488,1.5793282973927,6.75736729233939,0.534518795481211,-0.0562119159868513,-0.0244918359013611,0.0959175650065147,0.028281101874238
0.298242429001876,1.57932336770874,6.94544071575543,0.586396565980912,0.0924879823101133,0.0224937025617032,0.0955854411059298,0.0293840679379972
0.291228378784873,1.57936041410119,7.05850974143722,0.845030232596101,0.0172798361817629,0.229920757063436,0.0957891895000308,0.0287129095517536
0.30615781787184,1.57930627344809,7.15854479666973,0.98652109376602,0.00468519238206591,0.111351125696581,0.0953498628504373,0.0301397354733382
0.295341502985558,1.57935200520917,7.27839845611878,1.02680658245564,0.0241833796487628,0.0111788302944414,0.0956702798002921,0.0291066583951819
0.290417271212375,1.57930087946319,7.4588623005027,1.08855650941656,0.0846513971377103,0.0331147221826619,0.0958124472462067,0.0286352047782595
0.305498620707738,1.57926965172003,7.51549974128658,0.903520913396956,-0.0387322693765655,-0.215112470589837,0.0953697101604423,0.0300768745702281
0.283337959954247,1.57934408414432,7.59875088467664,1.11540962627581,-0.0127616188011413,0.183932506118741,0.0960127621912087,0.0279562067601169
0.277555891603249,1.57923358148828,7.70307215165754,1.17545580184712,0.00814846595201005,0.0326455853904629,0.0961728010288838,0.0274005901808468
0.278790181536669,1.57920108557203,7.74802988276517,1.14182505238629,-0.0511811763989496,-0.0611500238597118,0.0961389075065831,0.0275192743988766
0.281584158380124,1.57920762910893,7.93249496995528,1.25166628815989,0.0884034430435601,0.0820534592547501,0.0960616441465493,0.0277877765188532
0.264340455632227,1.57920440838101,8.0790460623139,1.31541777690378,0.0500245891841743,0.0376242197531681,0.0965265031744463,0.0261272689907233
0.27747624675111,1.57912170564053,8.31028310694327,1.42754049747039,0.135062061589559,0.0847297901411722,0.0961749830398084,0.0273929304254321
0.285317687183842,1.57916095991245,8.46955984936332,1.28851780541096,0.0633195140087499,-0.167168922990434,0.0959572284112989,0.0281462309310111
0.272912257079365,1.57919954351457,8.71417321975154,1.30891581575709,0.148314368391696,-0.00655569467698944,0.0962990019965254,0.0269537050231169
0.285203012316754,1.57913885180071,8.80665634404957,1.32971013141296,-0.00347733114762261,-0.00734091120768929,0.0959604554456485,0.028135226863555
0.293500120914367,1.5791848034553,8.82238514978558,1.34271573216518,-0.0799949083189259,-0.0159248428587549,0.0957237140549394,0.0289304436109818
0.304986682606863,1.57921664743706,8.81675451238112,1.23969630966923,-0.101015732564998,-0.133047469738734,0.0953850951605414,0.0300280472427773
0.322325719332997,1.57927035536002,8.94151316850427,1.29081878458739,0.0299085303213014,0.0194451386132537,0.0948501258018439,0.0316773363049101
0.334181681997822,1.57932804875837,8.90250606909134,1.29113060847322,-0.133475002525274,-0.0324877993064871,0.0944679031123388,0.0327996231923139
0.338041750613659,1.57937313491463,8.96278314789331,1.41236220014781,-0.0340635120375524,0.088067561158848,0.0943405908395258,0.0331640305157439
0.362996608071941,1.57937537658636,9.07157824650561,1.38897911665589,0.0153113990690635,-0.0588907998323118,0.0934836995432367,0.0355077163403936
0.368716781934768,1.57946022631731,9.20163102953531,1.38814918333615,0.0367737220970971,-0.0368718088471407,0.0932790609325994,0.0360418755273974
0.383332180003427,1.57947438192642,9.23457434300189,1.49231358264712,-0.0597990373753299,0.0667631110936347,0.0927423508419092,0.0374012882173358
0.396805860020514,1.57951269562582,9.3723299709924,1.49736861524313,0.0455256129893686,-0.0335924037082156,0.0922300150011406,0.0386474363042283
0.39875755906138,1.57954887591601,9.47523240830543,1.5038903820718,0.0107480260863321,-0.0323056009865813,0.0921544112266962,0.0388273678152533
0.406555189662905,1.57955009119418,9.69370144610777,1.53047730508475,0.126620186599092,-0.0129578431722673,0.091848851203252,0.0395447661852094
0.401253859534511,1.57956237312989,9.73979338487543,1.51449630876851,-0.0459652606523526,-0.0550382880162922,0.0920571994200159,0.039057291700058
0.398420542647598,1.57954584374811,9.88839911691227,1.3695414605341,0.0564382405835825,-0.183751156296059,0.0921674914532543,0.038796308061648
0.384122079464984,1.57954195908178,10.044053552847,1.4385273779495,0.0629416572800462,0.0315113837407856,0.0927127786546736,0.0374745336746103
0.401544967666578,1.57948655059463,10.0488972381523,1.39126183132659,-0.0872021403189701,-0.0863496352670235,0.0920458256243011,0.0390840886441114
0.395142501657929,1.57954295860023,10.0814126225975,1.40925624561985,-0.0597787874735424,-0.0204995570508716,0.0922941719186896,0.0384939713441388
0.392206830272988,1.57952107718255,10.1738923284483,1.41819612548805,7.29261472731668e-05,-0.02928298063201,0.0924067797035567,0.0382228605002079
0.380450829041421,1.57950767745291,10.292392014617,1.50502397356962,0.0256499542198512,0.0496939380123607,0.0928497319488438,0.0371339100692056
0.391053371650601,1.57946002263366,10.3874565225291,1.58902887348115,0.00261370120235965,0.0458886522116223,0.0924508067097274,0.0381162476999064
0.395824985004767,1.57948268375054,10.3588978217601,1.61296486308393,-0.120826579700752,-0.0146209620068773,0.0922678789317817,0.0385569516096652
0.388999135214808,1.57949652098465,10.4145037349333,1.78152061717393,-0.0369229982004092,0.130629502495284,0.0925289113735534,0.0379262515947082
0.400011810197887,1.57946103762114,10.4616220883585,1.94652359043912,-0.0449872860578319,0.126060051245787,0.0921056394830966,0.0389429220194098
0.434860614741172,1.57948020789678,10.4801154894633,1.84443174347218,-0.0721994760840206,-0.144220246262732,0.0906928771887564,0.0421283992957855
0.448200022312731,1.5795851471476,10.6385342164052,1.98854829617221,0.0682958697921271,0.100782148133326,0.090122857149829,0.0433344045667126
0.461559770341682,1.57960255164968,10.8401903785938,1.92818412234609,0.112120267116542,-0.104898694073341,0.0895358950720357,0.0445345202472129
0.479766122868098,1.57963077760386,10.8766904065201,2.06020392096673,-0.0522102618845723,0.0858626271120927,0.0887102898108796,0.0461571715085506
0.480550084840231,1.57966228008882,10.9560432286581,2.00172315367028,-0.00932125494885405,-0.104707470107612,0.0886740770868724,0.0462267028111611
0.449689545689715,1.57966436785388,11.1542954694085,2.11302749793776,0.108194031162219,0.0678357477204573,0.0900582095882007,0.0434685965470215
0.465951229130098,1.57957445828105,11.2084190730572,2.15785309263327,-0.0352158571971553,-0.000101688059786748,0.0893394608458394,0.0449272827553006
0.49151338987598,1.57960833638579,11.3489700791165,2.21419495001858,0.0523890452590234,0.00914579115248204,0.0881619608002608,0.0471960662328257
0.516852518339129,1.57965510798803,11.4029282657252,2.18251752546317,-0.032979693354753,-0.0810920481750283,0.0869378799634065,0.0494146236196162
0.543203332001728,1.57970546684573,11.3876025784636,2.15636772821636,-0.100931420790584,-0.0778378847230656,0.0856057335290484,0.0516880874762605
0.537186088508532,1.57975468729,11.4858589145223,2.43640961075705,0.0123411343665956,0.228869838237176,0.085915201692128,0.0511720443035156
0.546258287439729,1.57972122093726,11.5071862592062,2.48267400677155,-0.0641200848185872,-0.00568497156026765,0.0854474295024863,0.0519493675747611
0.551098134402418,1.57973233264824,11.5887373811956,2.50178687127206,-0.00364388074237706,-0.0332494455089919,0.085195002731782,0.0523623100095065
0.572162205919087,1.57973474745287,11.5934713160191,2.66820087229739,-0.0793392864227455,0.112268886109168,0.0840732212462168,0.0541451149161648
0.56288355710872,1.57975539957306,11.5840651546103,2.75389176643127,-0.0939781499068378,0.0323281846684312,0.0845719884980012,0.0533627094654493
0.577865212189027,1.57973693431422,11.6706317375969,2.88888069732949,0.00280351720319282,0.0803652289862845,0.0837630657834121,0.0546237019119336
0.571448767328305,1.57974529212694,11.6976619167902,2.91686573611323,-0.0570816498676596,-0.0261000812772379,0.0841118290610154,0.0540851200609791
0.563123667394875,1.57973317762292,11.927593707879,2.91798628862782,0.145372617963947,-0.0522624620167712,0.0845591731247723,0.0533830145313543
0.559623220759042,1.57970918645466,12.0675011589408,3.03011776038672,0.055161931981678,0.0590447785502545,0.0847455190801874,0.0530866932086525
0.566838878489551,1.5796896867485,12.1938954487134,3.20003693909168,0.0420340289351305,0.116222378135097,0.0843602608374369,0.0536968005698628
0.559755292899582,1.57968316072807,12.2268509323175,3.35129973585889,-0.0517830234637871,0.0981649114994736,0.0847385070678913,0.0530978852677292
0.570966691189486,1.57966145825969,12.3404430617635,3.36227449002787,0.0294542370138211,-0.0430698113031585,0.0841378924321669,0.0540445654721463
