theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.9020205213382,0,0,0,0,0,0,0
5.89187521028681,1.57472947733694,0.21643279660634,-0.0562584697842113,0.123991778346044,-0.0181184888849033,0.0924410182602962,-0.038139980899308
5.88254489034902,1.57464940520096,0.396657880654368,-0.248397553420521,0.0881439425399978,-0.153138271098902,0.0920811415080309,-0.0390008125374073
5.86396064312837,1.57458786154444,0.458621649093943,-0.324097713054892,-0.0293767132772842,-0.0349949216454813,0.0913404817168591,-0.0407052379888894
5.85911335897106,1.574424852846,0.522938507732093,-0.518752996502231,-0.0268252409228016,-0.153507772129865,0.0911420995609512,-0.0411475113174741
5.86326744718847,1.57440008409877,0.536468417061326,-0.675367226553229,-0.0777823337386877,-0.115845684995957,0.091312243067921,-0.040768545055041
5.8424581530582,1.57445374624927,0.669570419729812,-0.710408847542715,0.0426578326270198,0.00761810364054955,0.0904441700414655,-0.0426597246300356
5.82674269699238,1.57426774295186,0.83584991898683,-0.777898361075474,0.0765168871678711,-0.0234137438748923,0.089762612089147,-0.0440757696578666
5.81251591193663,1.57413302549293,0.817954360204374,-0.763793010579225,-0.107022051636609,0.0594536500400971,0.0891264928541531,-0.0453482995438483
5.80849846199968,1.5739966040287,0.860008560059632,-0.915728909970598,-0.046889389720273,-0.106229905545713,0.0889435895755311,-0.0457059938456597
5.78368175800747,1.57397404095735,1.00019799592836,-0.912550232079521,0.052407389374709,0.0510776581863047,0.0877820464940145,-0.0478989802952283
5.79735696419238,1.57374380558412,1.04931941923553,-1.09289404034403,-0.0393074232145034,-0.133649706893505,0.0884288465216794,-0.0466941013710005
5.79498317674008,1.5738924429163,1.11285283634173,-1.14536190643988,-0.0247843385053785,-0.00556398519315571,0.0883177556115732,-0.0469038809026975
5.78532530289629,1.5738773721619,1.31586627262862,-1.27977984877606,0.115152784264226,-0.0866633004031413,0.087860652022664,-0.0477546419330347
5.75136015153412,1.57380643242988,1.44919064411135,-1.41881577208519,0.0471360757920081,-0.0883251977579494,0.0861882956907265,-0.0507107255511879
5.73696498799778,1.57349955248027,1.55745431174357,-1.37752800343877,0.0228142657643364,0.0932338918936979,0.085449401867883,-0.0519461232472744
5.72157257855686,1.57336237117581,1.60997112236652,-1.56353189745671,-0.032122924415992,-0.132748704106182,0.0846397350389414,-0.0532551899117616
5.7018202146405,1.57323225870367,1.62152212855308,-1.66763240827347,-0.0720203705530004,-0.0491839833422791,0.0835713767395578,-0.0549165274744763
5.70021541168082,1.57304987623237,1.92685185768859,-1.84839325160769,0.221846590178475,-0.125710271040365,0.0834831389570326,-0.0550505722938534
5.69159623589492,1.57306529436037,2.1380015209573,-1.87493480344328,0.128144109966402,0.0292265225526894,0.0830055533023134,-0.0557680743882807
5.70890505469709,1.57299438175868,2.30063851934707,-1.96945251361257,0.0786786475136441,-0.0401946458396624,0.083958350876128,-0.0543230643296287
5.68942716817488,1.57317866169094,2.46248987312813,-2.04197559723872,0.0789669603783106,-0.0165750959030921,0.0828843934027423,-0.055947987723058
5.70086081053303,1.57300397847432,2.60182174320641,-2.17716527658595,0.055813218934565,-0.0801929984370686,0.0835186511437186,-0.0549966809101588
5.7209755453377,1.57313344868363,2.66924207052887,-2.14970675060375,-0.0171875975160398,0.0807642391330714,0.0846079248385004,-0.0533057131508685
5.69268569884115,1.57332858108331,2.7831573790463,-2.28860601033771,0.0308490472373715,-0.083221649898833,0.0830662612800577,-0.055677609835132
5.68273925876465,1.57307273266,2.91986680031125,-2.46986629892557,0.0542010537715748,-0.124759232902333,0.0825083674933718,-0.0565010556855242
5.66363719362396,1.57299855091253,3.00399244760328,-2.50025738586471,0.00271155374514986,0.0276756451192344,0.0814140935468809,-0.0580667320583803
5.66592144469439,1.57281948189298,3.16225121965964,-2.63623310066048,0.0767122520312303,-0.0780951042963134,0.0815465200251374,-0.0578806104994572
5.67173291813167,1.57286135622262,3.32789605930679,-2.71419322984583,0.0837633269254953,-0.020554398858017,0.0818815127216513,-0.0574057303273293
5.66975820975195,1.57293284788691,3.45737538129047,-2.73672666283515,0.0477113284124073,0.0350338774162233,0.0817679935712743,-0.0575673104055421
5.6660160325566,1.57292202665538,3.5085938840219,-2.79090123183528,-0.030333491732117,0.00369832792941582,0.081551994463547,-0.0578728969295438
5.65070137007946,1.57289285077866,3.66158349896745,-2.82049912384769,0.0723334530900871,0.0295171107765986,0.0806561618554639,-0.0591150027890147
5.63715823051647,1.57275411149429,3.82273310689055,-2.73115053883251,0.0813014210545242,0.149550470814569,0.0798481868685683,-0.060201885799385
5.62460080403163,1.57262295969377,3.98392800986163,-2.70984064905561,0.0821089724955852,0.0825096904369098,0.079085930475499,-0.0611998006600066
5.63009730527143,1.57250718387115,4.01533248461911,-2.63672860909102,-0.0480166441541308,0.133876222431127,0.0794211189116119,-0.0607641824665452
5.63250875027351,1.57255631847913,4.07000288533775,-2.62695924935157,-0.0248970166156237,0.0703418460575443,0.0795674173342612,-0.0605724863180925
5.64118837252933,1.57258180595623,4.25375308699446,-2.68426232407246,0.103660041743741,0.00257652351686721,0.0800901599129724,-0.0598795982377514
5.64231019337103,1.57268026467677,4.3998532815479,-2.93051299166803,0.0659429108692631,-0.186460953828277,0.080157283684171,-0.0597897137672972
5.64223817878838,1.57271909954248,4.37728462903454,-2.90806575196391,-0.1027216302584,0.0822427258097055,0.0801529777450392,-0.0597954861055853
5.62913363906562,1.57271538764169,4.48134042926114,-2.89483782565136,0.0246932745724078,0.0740686160011658,0.0793625256541985,-0.0608406896886178
5.61474734419459,1.57259238445149,4.51101403585947,-2.97808764317718,-0.0488054646354255,-0.0212737303769251,0.078479071233752,-0.061976087148897
5.61864466832166,1.57246090542588,4.57341289355659,-3.02257555381036,-0.0163211578110536,0.017181848231231,0.07872001550817,-0.061669758864402
5.61005413812038,1.57250575487557,4.66409329890341,-3.01860016652832,0.0124930638895726,0.0663191089855653,0.0781873414572516,-0.0623437217035296
5.58241434227613,1.57242653643695,4.72865685275372,-3.08012970646537,-0.0118709752297428,0.00295117628346253,0.0764345290800577,-0.0644807162205091
5.57176436866671,1.57216535399957,4.91193008841898,-3.28010346717736,0.107529746165093,-0.134682690891243,0.0757434895001645,-0.0652910698207532
5.58799602994957,1.57208733592367,5.0511270868949,-3.27858533062717,0.0624037507106669,0.0655712168638243,0.0767932477652559,-0.0640530803136275
5.55843901870289,1.57225328348575,5.02820808084929,-3.27594326050543,-0.0977857703433502,0.0689366219611325,0.0748667642977392,-0.066294551839399
5.56993197619696,1.57196298452876,5.03674314151332,-3.46637480287834,-0.0670886628779195,-0.125001790442673,0.0756237235419449,-0.0654297519302304
5.57365544369864,1.5720912519419,5.0833152251775,-3.49888122276811,-0.0292947406387793,0.0326412966487548,0.0758668243029593,-0.0651477165385242
5.57251515616966,1.57213284420584,5.10228820330661,-3.51225795029822,-0.0568195097381143,0.0518574566289427,0.0757924878672199,-0.0652341841590536
5.56307207049841,1.57212380278878,5.14662156771958,-3.59427281887596,-0.0308397413659385,-0.0160678886047975,0.0751731057789148,-0.0659469799729456
5.55573166712428,1.57204041700845,5.23559470582576,-3.63159325176175,0.0142861306260136,0.0291765663973194,0.0746870074801626,-0.0664969992831115
5.56991064132286,1.57197640894927,5.33969185780351,-3.77979331392505,0.0284748243885351,-0.0827686968253389,0.0756223275892144,-0.0654313653379596
5.56104287981232,1.57213284972238,5.37149170685517,-3.97766801992651,-0.0432392830546562,-0.131775321339193,0.0750391321063193,-0.0660993846622672
5.5747367992318,1.57206380961136,5.48196577620112,-4.06607151869553,0.0345368415696325,-0.0233378593143279,0.0759372277763174,-0.0650656394546898
5.56819503519228,1.57221099430078,5.6564397943137,-3.99584217581364,0.0989640562095415,0.135790349992832,0.0755099619030375,-0.0655610071109484
5.57484295189576,1.57215061350593,5.79043251314105,-4.12337435065527,0.0580485845879282,-0.062474596692532,0.0759441342394194,-0.0650575781490907
5.57297053875832,1.57223299886592,5.81625673724794,-4.15319547868635,-0.049997962412281,0.0353785347859205,0.075822186519175,-0.0651996628170072
5.56750677045351,1.57221852800036,5.81283221654074,-4.22909875815464,-0.0788893413995233,-0.0102903170456384,0.0754648206923184,-0.0656129624226512
5.56373875080335,1.5721712085143,5.97384399340954,-4.32373645944299,0.0857947222462485,-0.0287408523962557,0.0752170546225588,-0.0658968488920905
5.5533039782042,1.57215065124975,6.14800535234658,-4.40000971105501,0.0996360054169849,-0.00959513164218562,0.0745253535200478,-0.0666781199698364
5.54620369413983,1.57206418812127,6.22988574312201,-4.5176707826459,0.00783034542406424,-0.0504554856365954,0.0740500453513699,-0.0672055859542945
5.5523992464544,1.57200870278117,6.26843467702093,-4.5255685338547,-0.0359160633162341,0.0588477669159937,0.0744649972151519,-0.0667455181247957
5.54929867474887,1.57207195083024,6.37751704492086,-4.72250828964065,0.0348246775541725,-0.12996367479793,0.0742576903457588,-0.0669760809880169
5.53478036551813,1.5720634522399,6.5108536924691,-4.70020619232874,0.0600591284266807,0.0903491780089523,0.0732775191215563,-0.0680470806970436
5.55783980897499,1.57192687013678,6.52676905462575,-4.68134950078919,-0.0589116643625551,0.085196092368127,0.0748270265192065,-0.0663394008285722
5.56189187086487,1.57215132505202,6.56893997454857,-4.77997455814849,-0.032924302919342,-0.0325894040628817,0.0750952228421661,-0.0660356532964232
5.58302602838416,1.57220106945586,6.67334552954733,-4.84669881079768,0.0279315982621835,-0.00229030242842432,0.0764739567365785,-0.0644339502207643
5.56955535573377,1.57241740946401,6.82265862513944,-4.80985537751465,0.0737140195964006,0.102301662013997,0.0755990759957025,-0.0654582287309701
5.56367863182578,1.57229106093639,6.823341182601,-4.86709241207147,-0.0745305353738874,0.00866433618860829,0.0752130928354529,-0.0659013707454219
5.56811519928674,1.57223868255186,6.82948850437331,-4.91837210674504,-0.0693574057677178,0.014287340634621,0.0755047275400307,-0.0655670353081922
5.55236130277019,1.57228634481286,6.77477818862042,-4.96199412875334,-0.129172780343581,0.0231263215447841,0.0744624645906861,-0.0667483435530862
5.54239155128858,1.57213375106139,6.76469455183131,-4.88385604026575,-0.0838769474039369,0.145625474779433,0.0737933106148241,-0.0674873862918405
5.52379712229864,1.57202962134547,6.76202168892679,-4.94208426550153,-0.0751985996656268,0.0106195598212444,0.0725257367611083,-0.0688477850570258
5.51355559212986,1.57185247780369,6.78774932216554,-5.06736060754254,-0.0460892056403069,-0.0556894061017156,0.0718168388790564,-0.0695869359392958
5.51242136252651,1.57176362677656,6.87543592329261,-5.23191573328722,0.0159487359891859,-0.0948867777991631,0.0717378651378876,-0.0696683479455215
5.49965502745126,1.57177047833445,6.9338007434003,-5.22635732685174,-0.0124778139006809,0.0761368819556867,0.0708426340083742,-0.0705784755202005
5.52815008820244,1.5716480935695,6.9778076206476,-5.3130010496264,-0.0288178635092137,-0.0181122910535337,0.0728247407565065,-0.0685314317211279
5.54687097657949,1.57193655850889,7.12140178652515,-5.48603785057931,0.0694992919081384,-0.105880642252046,0.0740948739694184,-0.0671561587008668
5.55578299854452,1.57214108112276,7.28555873276605,-5.49469235464153,0.0894665254737231,0.0578386613431172,0.0746904207671792,-0.0664931654053387
5.51615773807479,1.57223699771354,7.43744391859228,-5.59860658689868,0.0798875149299856,-0.0345144095951506,0.0719976708962401,-0.0693998226619976
5.50849163423559,1.57186692476867,7.51524185976126,-5.67977097246643,0.00633440691911402,-0.0112146659648908,0.0714635342498677,-0.0699497196028546
5.4975505023079,1.57180268128247,7.52457781424311,-5.751791696289,-0.0613579885779827,-0.0012933146048284,0.0706939430598263,-0.0707274092177427
5.46722801513278,1.57170188558316,7.55395729188941,-5.828303639001,-0.0391376656904705,-0.00367375857092977,0.0685171433367701,-0.0728381841410706
5.47640948871032,1.57141224385548,7.63138362502816,-5.80037781570246,0.00824332529356131,0.100131857848925,0.06918300784519,-0.0722060345503919
5.49796869001904,1.57150450618726,7.73767448279707,-5.85379505810391,0.0355673435580871,0.0172805972944796,0.0707235142108273,-0.0706978396959264
5.47221951227357,1.5717257185086,7.81880007443507,-5.94219485031826,0.0122457317751115,-0.0159045171595621,0.068879859862881,-0.0724952750547915
5.46658537990143,1.57148509521725,7.85575130305148,-6.11807010533869,-0.0315190921921569,-0.102993054392488,0.0684703208085696,-0.0728822006279418
5.46263188576427,1.57144574629902,7.8995754837954,-6.1900375100189,-0.02435746636354,0.00118492267657511,0.0681816471074639,-0.0731523273567783
5.42368841667962,1.5714150771104,7.97613462913908,-6.30521687722531,0.0112772790068094,-0.0394279452555663,0.0652818663368674,-0.0757514219508477
5.43857014356034,1.57104586718296,7.88064277349607,-6.47178850636887,-0.161893763625659,-0.0918000662585772,0.0664019079826519,-0.0747715628849861
5.45366408221218,1.57119947364159,7.83966299106995,-6.51482969474358,-0.108502681008589,0.0307196289134828,0.0675228985824646,-0.0737608172881931
5.45261903753374,1.57134903689149,7.94040373075473,-6.54012229773462,0.0332949613093693,0.0485387384523785,0.067445778375415,-0.0738313414434169
5.41756299138183,1.57134649501983,8.00219496170362,-6.58903860927779,-0.00302540390204109,0.0272335659787348,0.0648166348509319,-0.0761498775219038
5.43031449945488,1.57100884465785,8.15286717126995,-6.72093419715829,0.0848898448042168,-0.0565783887404354,0.0657823647621131,-0.0753171991400656
5.42902441722314,1.5711534113475,8.19471185353371,-6.81456785822006,-0.023840462403765,-0.0182316599609549,0.0656851446675226,-0.0754020011008105
5.4317825983752,1.5711504110007,8.24791144790334,-6.82239420634562,-0.0126932725606713,0.0673941948644031,0.0658928669303044,-0.0752205429899652
5.42342274973057,1.57118125295798,8.31037038624422,-7.083539071313,-0.00280280104331543,-0.185376102455702,0.0652617393841866,-0.0757687625116744
5.38417884269059,1.57112286912136,8.44338339262347,-7.32304451896339,0.0707742139348069,-0.161234554496833,0.0622387924444506,-0.0782708931535638
5.36122479314833,1.57076233644588,8.58257128146916,-7.31914657675225,0.0787619683223024,0.083576723131169,0.0604259205233869,-0.0796787809200249
5.36033677971609,1.57054443979085,8.62355329771933,-7.37808147733979,-0.0193731246298359,0.0207975079384524,0.0603551408799969,-0.0797324085259923
5.38003433079195,1.5705426311825,8.64652900750534,-7.50269971091252,-0.0389381544026784,-0.0460900639695632,0.061913864188698,-0.0785281696031651
5.38236727003155,1.57074746212086,8.56876859717269,-7.54777912125504,-0.139857307317156,0.033304104409595,0.062096896984505,-0.0783835147521197
5.35605743899074,1.57076915114451,8.5620401690682,-7.66603879947579,-0.0667418152492752,-0.0382697203297055,0.0600133871447804,-0.0799899578910422
5.34014823339134,1.57051801550867,8.67141633304048,-7.79060976398049,0.0506428944506906,-0.0436364042025357,0.0587332695215906,-0.0809345603021614
5.33962917385928,1.57037720477792,8.72910939463114,-7.98304599941463,-0.000998190165778068,-0.11147119997276,0.0586912517564387,-0.0809650354613788
5.3191766257255,1.57038997569834,8.83353685024598,-8.08390693922811,0.0474043047419361,-0.0187125359061326,0.0570231508729039,-0.0821484039073556
5.32461098275752,1.57020231360447,8.95753330890041,-8.14633270864197,0.0665277282309051,0.0194115388477758,0.0574687304235224,-0.0818373082616267
5.32109378531082,1.57026845453679,9.01911290642159,-8.31549942159441,0.00439905993906387,-0.0871277824266234,0.0571805375821089,-0.0820389305258244
5.30694969119333,1.5702501399065,9.19249245927815,-8.45604451209286,0.117365062482171,-0.0577056260621251,0.0560144903743981,-0.0828394644363209
5.29575016411913,1.57013219929761,9.21822779039778,-8.56672421528296,-0.0293479029292459,-0.0272181112647338,0.0550832340488716,-0.0834615919253715
5.31843647874561,1.57003159269482,9.28732780872848,-8.63677736629974,0.012137684964444,0.0121374358984618,0.0569623333662598,-0.0821905869152367
5.30339096272023,1.5702647504306,9.26425967026586,-8.66255807898669,-0.0787874715997573,0.0572575671287614,0.0557193331371332,-0.0830382798157161
5.29244264243918,1.57011682090702,9.34866200329596,-8.66403529076635,0.0295954507993881,0.082166112282392,0.0548068822307103,-0.0836433240620496
5.27658125537713,1.5700146107193,9.2570798270747,-8.55494055316213,-0.145055520830637,0.193596816964952,0.05347334460938,-0.0845020793607263
5.2656417687824,1.5698447487122,9.31939001340809,-8.73949595333574,0.0097644322597582,-0.0994734177752641,0.0525457540736353,-0.0850819823983494
